Format Version,1.0,
Take Name,251212_perturb_55_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:49:10 +0900,
Total Frames In Take,966,
Total Exported Frames,9660,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
491,4.910000,4916,0.605414,0.103613,-0.392963,0.138232,-0.069188,0.067714,-0.176068,-0.351769,0.000000
491,4.910000,4917,0.181556,0.340044,-0.388809,0.126893,0.009602,0.033723,0.024696,-0.326362,0.000000
491,4.910000,4918,0.154196,0.106543,-0.334999,-0.008687,0.008472,-0.017547,0.025289,0.025933,0.000000
491,4.910000,4919,-0.059813,-0.079397,-0.025349,-0.065068,0.046992,-0.004457,1.853837,2.566911,0.000000
492,4.920000,4920,-0.311325,-0.310996,0.422491,0.007373,-0.014109,-0.027326,0.033395,0.017451,0.000000
492,4.920000,4921,-0.301375,-0.303956,0.026833,0.081342,-0.062379,-0.015966,2.324735,3.031472,0.000000
492,4.920000,4922,-0.058403,0.125463,0.378613,-0.008388,0.095982,-0.049987,-0.253510,-0.022155,0.000000
492,4.920000,4923,0.129556,-0.330316,-0.330658,0.010982,0.007362,-0.019267,0.022264,-0.033213,0.000000
492,4.920000,4924,0.606984,0.309033,-0.726337,0.054802,-0.019489,0.023034,-0.026831,-0.075450,0.000000
492,4.920000,4925,-0.052556,0.338764,0.034193,-0.090057,-0.050639,0.052934,1.480964,-2.633793,0.000000
492,4.920000,4926,-0.040703,0.147244,-0.421455,-0.002347,-0.001358,0.036604,-0.003223,0.005570,0.000000
492,4.920000,4927,-0.283775,0.128634,0.043081,-0.081277,-0.061639,-0.021936,1.430757,-1.886594,0.000000
492,4.920000,4928,-0.062723,-0.082167,0.349720,0.003912,0.095632,-0.008127,-0.273453,0.011187,0.000000
492,4.920000,4929,-0.497614,-0.060606,-0.017929,0.073232,0.026131,-0.010166,1.457487,-4.084548,0.000000
493,4.930000,4930,-0.061183,-0.082547,0.349106,0.145133,-0.002828,-0.007827,0.008102,0.415726,0.000000
493,4.930000,4931,0.379695,-0.101868,-0.404053,0.148742,0.018642,0.000234,0.046137,-0.368126,0.000000
493,4.930000,4932,0.367846,0.089653,0.051598,0.061033,-0.030638,0.016563,0.593796,1.182861,0.000000
493,4.930000,4933,0.170226,0.333714,0.014624,-0.087877,-0.040488,0.021163,2.768684,-6.009261,0.000000
493,4.930000,4934,0.166075,0.120592,-0.378906,-0.005098,0.008382,-0.080606,0.022122,0.013454,0.000000
493,4.930000,4935,-0.279485,0.130694,-0.339767,-0.009457,-0.011919,-0.017066,-0.035079,0.027834,0.000000
493,4.930000,4936,-0.497784,-0.057306,0.352732,-0.137658,-0.023118,-0.008846,0.065540,-0.390263,0.000000
493,4.930000,4937,-0.084583,-0.311246,1.128069,0.010592,-0.004198,-0.053757,0.003722,0.009390,0.000000
493,4.930000,4938,0.163165,0.117822,-0.003838,0.063882,0.057022,-0.084276,14.858785,-16.646496,0.000000
493,4.930000,4939,0.151286,0.103773,0.040070,0.060293,0.057112,-0.021217,-1.425308,1.504701,0.000000
494,4.940000,4940,0.589414,0.082012,-0.330845,0.133302,-0.069598,-0.017726,-0.210366,-0.402913,0.000000
494,4.940000,4941,0.177266,0.337984,-0.005959,0.055072,-0.040118,0.028853,-6.732834,-9.242558,0.000000
494,4.940000,4942,0.177266,0.337984,-0.005959,0.055072,-0.040118,0.028853,-6.732834,-9.242558,0.000000
494,4.940000,4943,-0.278275,0.133284,0.023113,-0.079547,0.037191,-0.014546,-1.609094,-3.441636,0.000000
494,4.940000,4944,-0.492085,0.149614,0.373844,-0.009158,0.075592,-0.049506,-0.202201,-0.024496,0.000000
494,4.940000,4945,-0.494864,-0.058396,0.344330,0.144362,-0.023219,-0.007346,0.067432,0.419255,0.000000
494,4.940000,4946,0.154196,0.106543,-0.334999,-0.008687,0.008472,-0.017547,0.025289,0.025933,0.000000
494,4.940000,4947,0.156946,0.108753,0.027260,0.062442,-0.040878,-0.014727,1.499571,2.290635,0.000000
494,4.940000,4948,0.590754,-0.120408,-1.117043,0.007223,0.029592,0.032374,0.026491,-0.006466,0.000000
494,4.940000,4949,0.152826,0.103393,0.039448,0.201512,-0.041348,-0.020917,1.048176,5.108331,0.000000
495,4.950000,4950,0.171606,0.333004,0.006844,0.052923,0.057872,0.022363,-8.456347,7.733208,0.000000
495,4.950000,4951,-0.278275,0.133284,0.023113,-0.079547,0.037191,-0.014546,-1.609094,-3.441636,0.000000
495,4.950000,4952,-0.493494,-0.055246,-0.030117,-0.065838,0.026602,-0.003976,0.883281,2.186083,0.000000
495,4.950000,4953,-0.058403,0.125463,0.378613,-0.008388,0.095982,-0.049987,-0.253510,-0.022155,0.000000
495,4.950000,4954,0.148176,-0.101267,0.374058,0.002502,0.105872,0.023163,-0.283036,0.006689,0.000000
495,4.950000,4955,0.145586,-0.103147,0.018957,-0.068208,-0.041598,0.019444,2.194335,-3.597998,0.000000
495,4.950000,4956,0.360776,-0.120188,-0.339554,0.002203,0.018362,0.055604,0.054076,-0.006486,0.000000
495,4.950000,4957,0.365096,0.087443,-0.310661,-0.010098,0.018712,0.013743,0.060232,0.032505,0.000000
495,4.950000,4958,-0.043613,0.144474,-0.046387,0.066633,0.047282,0.032934,1.019290,-1.436462,0.000000
495,4.950000,4959,-0.059613,0.122873,0.015732,0.061702,0.046872,-0.052507,-2.979434,3.922133,0.000000
496,4.960000,4960,-0.279845,-0.072137,0.356480,0.003882,-0.012508,0.030134,0.035089,0.010890,0.000000
496,4.960000,4961,-0.079933,-0.106356,0.048965,0.069072,0.046112,-0.096087,-0.941721,1.410632,0.000000
496,4.960000,4962,0.154196,0.106543,-0.334999,-0.008687,0.008472,-0.017547,0.025289,0.025933,0.000000
496,4.960000,4963,0.362186,0.084673,0.064407,0.058883,0.067352,0.010073,-1.045713,0.914231,0.000000
496,4.960000,4964,0.363526,-0.117978,0.022713,0.073332,-0.030988,0.058424,1.364366,3.228691,0.000000
496,4.960000,4965,0.372655,-0.106138,-0.383461,0.005792,0.018272,-0.007456,0.047649,-0.015105,0.000000
496,4.960000,4966,-0.076146,-0.096067,1.138735,-0.000368,-0.003349,0.052884,0.002941,-0.000323,0.000000
496,4.960000,4967,-0.512274,-0.284855,0.002495,0.082752,-0.072619,-0.047256,29.107893,33.169533,0.000000
496,4.960000,4968,-0.490385,0.149794,-0.364105,-0.008048,-0.022158,-0.048356,-0.060857,0.022102,0.000000
496,4.960000,4969,-0.278275,0.133284,0.023113,-0.079547,0.037191,-0.014546,-1.609094,-3.441636,0.000000
497,4.970000,4970,-0.063903,0.120813,0.398581,-0.010118,-0.002848,-0.057377,0.007146,-0.025384,0.000000
497,4.970000,4971,0.154196,0.106543,-0.334999,-0.008687,0.008472,-0.017547,0.025289,0.025933,0.000000
497,4.970000,4972,0.382635,0.106472,-0.367371,-0.004358,-0.079368,-0.042826,-0.216044,0.011862,0.000000
497,4.970000,4973,0.132306,-0.328106,0.031609,0.082112,-0.041988,-0.016447,1.328378,2.597770,0.000000
497,4.970000,4974,-0.070286,0.111413,0.422520,-0.011978,0.096072,0.013074,-0.227378,-0.028348,0.000000
497,4.970000,4975,-0.058403,0.125463,0.378613,-0.008388,0.095982,-0.049987,-0.253510,-0.022155,0.000000
497,4.970000,4976,-0.059813,-0.079397,-0.025349,-0.065068,0.046992,-0.004457,1.853837,2.566911,0.000000
497,4.970000,4977,-0.056703,0.125643,-0.359337,-0.007277,-0.001768,-0.048837,-0.004920,0.020251,0.000000
497,4.970000,4978,-0.063933,-0.084757,-0.013161,0.074003,0.046522,-0.010647,3.534909,-5.623007,0.000000
497,4.970000,4979,0.154036,0.105983,0.402328,0.131423,0.007762,-0.018397,-0.019292,0.326655,0.000000
498,4.980000,4980,0.605284,0.308853,0.011612,0.053692,0.078261,0.021884,-6.739713,4.623891,0.000000
498,4.980000,4981,0.356456,-0.327818,-0.368439,0.014502,0.018012,0.097464,0.048887,-0.039361,0.000000
498,4.980000,4982,-0.082913,-0.516636,-0.021614,0.095822,-0.052578,-0.005876,-2.432591,-4.433308,0.000000
498,4.980000,4983,-0.305795,-0.100775,0.814264,-0.075018,0.035351,-0.066666,-0.043415,-0.092130,0.000000
498,4.980000,4984,-0.301505,-0.098715,0.431416,-0.003198,0.085071,-0.061796,-0.197191,-0.007413,0.000000
498,4.980000,4985,-0.276735,0.132904,0.022499,0.061672,-0.061269,-0.014246,2.723158,2.741077,0.000000
498,4.980000,4986,0.365096,0.087443,-0.310661,-0.010098,0.018712,0.013743,0.060232,0.032505,0.000000
498,4.980000,4987,0.149746,0.103923,0.785177,0.059603,-0.041958,-0.023267,0.053438,0.075910,0.000000
498,4.980000,4988,0.155406,0.109133,0.027882,-0.078778,0.057582,-0.015027,-2.065228,-2.825438,0.000000
498,4.980000,4989,-0.058273,-0.079777,-0.025963,0.076152,-0.051468,-0.004157,-1.982378,-2.933129,0.000000
499,4.990000,4990,-0.101663,-0.540447,-0.321770,0.019763,-0.003638,-0.094137,-0.011306,-0.061418,0.000000
499,4.990000,4991,-0.283805,-0.076937,-0.368660,0.002842,-0.012269,0.024794,-0.033279,-0.007710,0.000000
499,4.990000,4992,-0.302715,-0.101305,0.068535,0.066892,0.035961,-0.064316,-0.524710,0.976031,0.000000
499,4.990000,4993,-0.059613,0.122873,0.015732,0.061702,0.046872,-0.052507,-2.979434,3.922133,0.000000
499,4.990000,4994,0.156946,0.108753,0.027260,0.062442,-0.040878,-0.014727,1.499571,2.290635,0.000000
499,4.990000,4995,0.389706,0.318733,-0.726738,0.054352,0.069191,0.062194,0.095208,-0.074789,0.000000
499,4.990000,4996,0.149906,0.104483,0.047850,-0.080507,-0.041248,-0.022417,0.862040,-1.682505,0.000000
499,4.990000,4997,-0.065313,-0.084047,-0.005381,-0.066797,-0.051838,-0.011847,-9.634172,12.414392,0.000000
499,4.990000,4998,-0.094796,-0.530686,0.022285,0.092232,-0.052489,0.057184,2.355283,4.138672,0.000000
499,4.990000,4999,-0.516724,-0.287245,0.378185,0.010512,0.074481,-0.051226,-0.196944,0.027796,0.000000
500,5.000000,5000,-0.067013,-0.084227,0.732569,-0.067907,0.045912,-0.012997,-0.062673,-0.092698,0.000000
500,5.000000,5001,-0.271892,0.142683,-0.000834,-0.077687,-0.061728,-0.084996,-74.058350,93.204803,0.000000
500,5.000000,5002,0.178836,0.543402,-0.339333,-0.028357,0.009582,-0.015827,0.028237,0.083567,0.000000
500,5.000000,5003,0.177266,0.337984,-0.005959,0.055072,-0.040118,0.028853,-6.732834,-9.242558,0.000000
500,5.000000,5004,0.385086,0.319413,0.764109,-0.088247,-0.030488,0.057794,0.039900,-0.115491,0.000000
500,5.000000,5005,0.360776,-0.120188,-0.339554,0.002203,0.018362,0.055604,0.054076,-0.006486,0.000000
500,5.000000,5006,-0.097546,-0.532896,-0.339973,0.021102,-0.003138,0.054364,-0.009231,-0.062071,0.000000
500,5.000000,5007,-0.290845,-0.081207,-0.348070,-0.140107,-0.012639,0.017104,-0.036310,0.402526,0.000000
500,5.000000,5008,-0.497784,-0.057306,0.352732,-0.137658,-0.023118,-0.008846,0.065540,-0.390263,0.000000
500,5.000000,5009,-0.040703,0.147244,-0.421455,-0.002347,-0.001358,0.036604,-0.003223,0.005570,0.000000
501,5.010000,5010,0.167286,0.125373,-0.022049,0.065222,0.057522,0.064224,2.608813,-2.958067,0.000000
501,5.010000,5011,0.156946,0.108753,0.027260,0.062442,-0.040878,-0.014727,1.499571,2.290635,0.000000
501,5.010000,5012,0.612514,0.519251,-0.334564,-0.027587,0.029971,-0.016306,0.089583,0.082458,0.000000
501,5.010000,5013,-0.061023,-0.081987,-0.388229,0.005023,-0.002118,-0.006977,-0.005455,-0.012937,0.000000
501,5.010000,5014,-0.286885,-0.076407,0.377069,-0.139068,-0.012879,0.022444,0.034155,-0.368812,0.000000
501,5.010000,5015,-0.307035,-0.308936,0.039642,0.079193,0.035611,-0.022456,-0.898305,1.997679,0.000000
501,5.010000,5016,-0.525175,-0.496376,-0.005178,-0.189117,0.025121,-0.013386,4.851151,36.520073,0.000000
501,5.010000,5017,-0.063903,0.120813,0.398581,-0.010118,-0.002848,-0.057377,0.007146,-0.025384,0.000000
501,5.010000,5018,0.156946,0.108753,0.027260,0.062442,-0.040878,-0.014727,1.499571,2.290635,0.000000
501,5.010000,5019,0.610944,0.313833,-0.001198,0.055842,-0.019728,0.028374,-16.470343,-46.619823,0.000000
502,5.020000,5020,0.608194,0.311623,-0.363457,-0.015288,0.029621,0.025554,0.081499,0.042062,0.000000
502,5.020000,5021,-0.085663,-0.518846,-0.383881,0.024692,-0.003228,-0.008696,-0.008409,-0.064322,0.000000
502,5.020000,5022,-0.064263,-0.082017,1.094835,0.003222,-0.003438,-0.010177,0.003140,0.002943,0.000000
502,5.020000,5023,-0.087363,-0.519026,0.354069,0.023582,0.094522,-0.009847,-0.266959,0.066603,0.000000
502,5.020000,5024,-0.494704,-0.057836,-0.392998,0.004252,-0.022508,-0.006496,-0.057274,-0.010819,0.000000
502,5.020000,5025,-0.467314,0.381235,-0.035072,0.055712,-0.070749,-0.001956,-2.017233,-1.588495,0.000000
502,5.020000,5026,0.155606,0.311401,0.068962,0.047992,0.057462,-0.063077,-0.833233,0.695922,0.000000
502,5.020000,5027,0.615264,0.521461,0.027702,0.043542,-0.019378,-0.013486,0.699523,1.571795,0.000000
502,5.020000,5028,0.385256,0.316113,0.393448,0.122642,0.018761,0.056474,-0.047685,0.311711,0.000000
502,5.020000,5029,0.152626,-0.098877,-0.001625,0.074742,-0.041228,0.027134,-25.370159,-45.993252,0.000000
503,5.030000,5030,-0.282595,-0.074347,-0.005779,-0.067248,0.036841,0.027314,6.374753,11.636056,0.000000
503,5.030000,5031,-0.331675,-0.745797,0.043983,0.098862,0.034501,-0.024176,-0.784405,2.247712,0.000000
503,5.030000,5032,-0.065313,-0.084047,-0.005381,-0.066797,-0.051838,-0.011847,-9.634172,12.414392,0.000000
503,5.030000,5033,-0.053953,0.127853,0.002922,0.063852,-0.051118,-0.046017,17.493881,21.851664,0.000000
503,5.030000,5034,0.154196,0.106543,-0.334999,-0.008687,0.008472,-0.017547,0.025289,0.025933,0.000000
503,5.030000,5035,0.173136,0.336484,-0.360445,-0.156857,-0.089128,0.024833,-0.247273,0.435177,0.000000
503,5.030000,5036,0.177266,0.337984,-0.005959,0.055072,-0.040118,0.028853,-6.732834,-9.242558,0.000000
503,5.030000,5037,0.149746,0.103923,0.785177,0.059603,-0.041958,-0.023267,0.053438,0.075910,0.000000
503,5.030000,5038,-0.061023,-0.081987,-0.388229,0.005023,-0.002118,-0.006977,-0.005455,-0.012937,0.000000
503,5.030000,5039,-0.289795,-0.079177,0.752138,-0.070087,0.035761,0.018774,-0.047546,-0.093184,0.000000
504,5.040000,5040,-0.062723,-0.082167,0.349720,0.003912,0.095632,-0.008127,-0.273453,0.011187,0.000000
504,5.040000,5041,0.152496,0.106363,0.402950,-0.009798,0.106222,-0.018697,-0.263610,-0.024315,0.000000
504,5.040000,5042,0.384206,0.314083,-0.706768,0.052622,-0.029639,0.054804,-0.041935,-0.074454,0.000000
504,5.040000,5043,0.627304,0.538262,-0.759571,0.047432,-0.018728,0.066614,-0.024657,-0.062446,0.000000
504,5.040000,5044,0.174516,0.335774,-0.368225,-0.016057,0.009232,0.026033,0.025071,0.043608,0.000000
504,5.040000,5045,0.149876,-0.101087,-0.363892,0.003612,0.008122,0.024314,0.022319,-0.009926,0.000000
504,5.040000,5046,-0.282595,-0.074347,-0.005779,-0.067248,0.036841,0.027314,6.374753,11.636056,0.000000
504,5.040000,5047,-0.298595,-0.095945,0.056347,-0.072177,0.036431,-0.058126,-0.646554,-1.280947,0.000000
504,5.040000,5048,-0.293942,-0.292296,0.358608,0.012692,0.084631,-0.082996,-0.236000,0.035392,0.000000
504,5.040000,5049,-0.064103,-0.081457,0.357500,-0.136888,-0.002728,-0.009327,0.007630,-0.382902,0.000000
505,5.050000,5050,0.174516,0.335774,-0.368225,-0.016057,0.009232,0.026033,0.025071,0.043608,0.000000
505,5.050000,5051,0.405736,0.545902,-0.377121,-0.024838,0.020231,0.100903,0.053647,0.065862,0.000000
505,5.050000,5052,0.400045,0.332933,-0.025536,0.057252,-0.029968,-0.002916,-1.173579,-2.242064,0.000000
505,5.050000,5053,0.155406,0.109133,0.027882,-0.078778,0.057582,-0.015027,-2.065228,-2.825438,0.000000
505,5.050000,5054,-0.061023,-0.081987,-0.388229,0.005023,-0.002118,-0.006977,-0.005455,-0.012937,0.000000
505,5.050000,5055,-0.093226,-0.325266,-0.311089,0.008802,-0.002788,0.012504,-0.008963,-0.028294,0.000000
505,5.050000,5056,-0.087333,-0.313456,0.765802,-0.060537,0.045152,-0.056577,-0.058960,-0.079051,0.000000
505,5.050000,5057,0.360776,-0.120188,-0.339554,0.002203,0.018362,0.055604,0.054076,-0.006486,0.000000
505,5.050000,5058,0.172976,0.335924,0.376890,-0.016747,-0.089838,0.023983,0.238366,-0.044436,0.000000
505,5.050000,5059,0.383876,0.316823,0.401228,-0.018157,-0.079598,0.055274,0.198386,-0.045254,0.000000
506,5.060000,5060,0.608194,0.311623,-0.363457,-0.015288,0.029621,0.025554,0.081499,0.042062,0.000000
506,5.060000,5061,-0.036383,0.354874,-0.392563,-0.014647,-0.001008,-0.005257,-0.002568,0.037311,0.000000
506,5.060000,5062,-0.517934,-0.289835,0.015305,0.080602,0.025371,-0.053746,-1.657761,5.266544,0.000000
506,5.060000,5063,-0.498994,-0.059896,-0.010149,-0.067568,-0.072228,-0.011366,-7.116778,6.657583,0.000000
506,5.060000,5064,-0.312735,-0.515856,0.018538,-0.049308,-0.063099,0.018204,3.403848,-2.659893,0.000000
506,5.060000,5065,0.129586,-0.124746,0.081083,-0.073137,-0.042008,-0.065997,0.518089,-0.902002,0.000000
506,5.060000,5066,0.172976,0.335924,0.376890,-0.016747,-0.089838,0.023983,0.238366,-0.044436,0.000000
506,5.060000,5067,0.372685,0.099432,0.028280,-0.078327,-0.031098,-0.054186,1.099649,-2.769677,0.000000
506,5.060000,5068,0.177266,0.337984,-0.005959,0.055072,-0.040118,0.028853,-6.732834,-9.242558,0.000000
506,5.060000,5069,0.174516,0.335774,-0.368225,-0.016057,0.009232,0.026033,0.025071,0.043608,0.000000
507,5.070000,5070,-0.084253,-0.313986,0.020073,0.081373,0.045762,-0.054227,-2.279777,4.053853,0.000000
507,5.070000,5071,-0.296532,-0.294176,0.003508,-0.058018,-0.062839,-0.086716,17.914900,-16.540512,0.000000
507,5.070000,5072,-0.283805,-0.076937,-0.368660,0.002842,-0.012269,0.024794,-0.033279,-0.007710,0.000000
507,5.070000,5073,-0.058273,-0.079777,-0.025963,0.076152,-0.051468,-0.004157,-1.982378,-2.933129,0.000000
507,5.070000,5074,0.152656,0.106693,0.410109,-0.009377,-0.090598,-0.019597,0.220912,-0.022866,0.000000
507,5.070000,5075,0.154196,0.106543,-0.334999,-0.008687,0.008472,-0.017547,0.025289,0.025933,0.000000
507,5.070000,5076,0.397325,0.536291,0.023947,-0.097998,-0.029988,-0.052466,1.252290,-4.092314,0.000000
507,5.070000,5077,0.170226,0.333714,0.014624,-0.087877,-0.040488,0.021163,2.768684,-6.009261,0.000000
507,5.070000,5078,-0.285345,-0.076787,0.376448,0.002152,-0.111338,0.022744,0.295761,0.005718,0.000000
507,5.070000,5079,-0.279152,-0.273287,-0.066391,0.087713,0.035931,-0.000076,0.541208,-1.321155,0.000000
508,5.080000,5080,-0.072543,-0.294447,0.340803,0.014482,-0.003548,0.026344,0.010411,0.042495,0.000000
508,5.080000,5081,0.129556,-0.330316,-0.330658,0.010982,0.007362,-0.019267,0.022264,-0.033213,0.000000
508,5.080000,5082,0.400045,0.332933,-0.025536,0.057252,-0.029968,-0.002916,-1.173579,-2.242064,0.000000
508,5.080000,5083,0.606624,0.106203,-0.030083,0.068142,-0.020078,0.070234,-0.667441,-2.265169,0.000000
508,5.080000,5084,0.393005,0.328663,-0.004946,-0.085697,-0.030338,-0.010606,-6.134207,17.327419,0.000000
508,5.080000,5085,-0.039293,0.352104,-0.017494,0.054332,0.047632,-0.008927,2.722702,-3.105729,0.000000
508,5.080000,5086,-0.281185,0.130514,0.398182,-0.010568,0.085831,-0.018216,-0.215558,-0.026541,0.000000
508,5.080000,5087,-0.278275,0.133284,0.023113,-0.079547,0.037191,-0.014546,-1.609094,-3.441636,0.000000
508,5.080000,5088,-0.084253,-0.313986,0.020073,0.081373,0.045762,-0.054227,-2.279777,4.053853,0.000000
508,5.080000,5089,-0.080133,-0.308626,0.007885,-0.057698,0.046232,-0.048037,-5.863328,-7.317429,0.000000
509,5.090000,5090,0.579264,-0.127298,0.023726,-0.067437,-0.021208,0.018964,0.893902,-2.842391,0.000000
509,5.090000,5091,0.385416,0.316673,-0.343887,-0.017468,0.019471,0.057324,0.056621,0.050796,0.000000
509,5.090000,5092,0.181586,0.545612,0.022926,0.042772,-0.039768,-0.013007,1.734599,1.865620,0.000000
509,5.090000,5093,0.386626,0.319263,0.018993,-0.087558,0.068582,0.059844,-3.610816,-4.609937,0.000000
509,5.090000,5094,-0.062723,-0.082167,0.349720,0.003912,0.095632,-0.008127,-0.273453,0.011187,0.000000
509,5.090000,5095,-0.497815,-0.262877,-0.059002,-0.053538,0.026252,0.037884,0.444931,0.907392,0.000000
509,5.090000,5096,-0.499195,-0.262167,-0.051222,-0.194338,-0.072108,0.036684,-1.407764,3.794042,0.000000
509,5.090000,5097,0.149906,0.104483,0.047850,-0.080507,-0.041248,-0.022417,0.862040,-1.682505,0.000000
509,5.090000,5098,0.357996,-0.328198,-0.369053,0.155722,-0.080448,0.097764,-0.217986,-0.421949,0.000000
509,5.090000,5099,0.583554,-0.125238,-0.359123,0.004383,0.028512,0.023834,0.079393,-0.012204,0.000000
510,5.100000,5100,0.181746,0.546172,-0.714401,-0.097337,-0.039058,-0.012157,-0.054673,0.136250,0.000000
510,5.100000,5101,-0.060993,0.123583,0.023512,-0.079097,-0.051488,-0.053707,2.189868,-3.364120,0.000000
510,5.100000,5102,-0.275525,0.135494,0.385380,-0.008419,-0.012158,-0.011726,0.031549,-0.021845,0.000000
510,5.100000,5103,-0.277752,-0.064567,-0.029104,-0.206608,0.036382,-0.043436,1.250057,7.098893,0.000000
510,5.100000,5104,-0.081343,-0.311216,-0.354996,0.012393,-0.002878,-0.050557,-0.008107,-0.034909,0.000000
510,5.100000,5105,-0.077023,-0.103586,-0.326103,0.000093,-0.002528,-0.092417,-0.007752,-0.000285,0.000000
510,5.100000,5106,0.374355,-0.105958,-1.121410,0.006903,-0.079479,-0.006306,-0.070874,-0.006155,0.000000
510,5.100000,5107,0.585094,-0.125618,-0.359745,0.145602,-0.069948,0.024134,-0.194439,-0.404737,0.000000
510,5.100000,5108,0.177426,0.338544,-0.743294,-0.085038,-0.039408,0.029703,-0.053019,0.114407,0.000000
510,5.100000,5109,-0.279485,0.130694,-0.339767,-0.009457,-0.011919,-0.017066,-0.035079,0.027834,0.000000
511,5.110000,5110,-0.059783,0.126173,0.386393,-0.149187,-0.002378,-0.051187,0.006154,-0.386102,0.000000
511,5.110000,5111,-0.500694,-0.060076,0.727800,-0.068678,0.025522,-0.012516,-0.035067,-0.094364,0.000000
511,5.110000,5112,-0.078563,-0.103436,0.419004,-0.000598,-0.101599,-0.094467,0.242476,-0.001427,0.000000
511,5.110000,5113,-0.276212,-0.064947,-0.029726,-0.065388,-0.062078,-0.043136,-2.088354,2.199679,0.000000
511,5.110000,5114,0.379725,0.103702,0.007698,0.064622,-0.030728,-0.046496,3.991669,8.394636,0.000000
511,5.110000,5115,0.587874,0.082392,-0.330231,-0.007918,0.028862,-0.018026,0.087399,0.023977,0.000000
511,5.110000,5116,0.159856,0.111523,-0.347809,-0.006537,-0.089518,-0.011057,-0.257378,0.018795,0.000000
511,5.110000,5117,-0.281055,-0.074727,-0.006401,0.073972,-0.061619,0.027614,-9.626304,-11.556243,0.000000
511,5.110000,5118,-0.276735,0.132904,0.022499,0.061672,-0.061269,-0.014246,2.723158,2.741077,0.000000
511,5.110000,5119,-0.282595,-0.074347,-0.005779,-0.067248,0.036841,0.027314,6.374753,11.636056,0.000000
512,5.120000,5120,-0.299805,-0.098535,-0.306534,-0.002087,-0.012679,-0.060646,-0.041362,0.006809,0.000000
512,5.120000,5121,-0.066523,-0.086637,-0.368261,0.003293,-0.100948,-0.014367,-0.274120,-0.008941,0.000000
512,5.120000,5122,0.391765,0.120503,-0.779568,0.068512,-0.030078,0.033604,-0.038583,-0.087885,0.000000
512,5.120000,5123,0.583554,-0.125238,-0.359123,0.004383,0.028512,0.023834,0.079393,-0.012204,0.000000
512,5.120000,5124,0.168986,0.125553,-0.759998,0.066332,-0.040228,0.065374,-0.052932,-0.087279,0.000000
