Format Version,1.0,
Take Name,251212_perturb_180_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 14:02:20 +0900,
Total Frames In Take,587,
Total Exported Frames,5870,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
137,1.370000,1370,-0.307460,-0.164869,0.022392,-0.014248,0.045877,0.014007,-2.048807,-0.636286,0.000000
137,1.370000,1371,0.133452,0.021380,-0.319016,-0.094758,0.017977,-0.024663,0.056351,0.297033,0.000000
137,1.370000,1372,0.316801,-0.437349,0.084740,-0.007518,0.075747,0.001237,-0.893884,-0.088717,0.000000
137,1.370000,1373,0.353450,-0.191677,-0.368095,0.060942,-0.070683,-0.014273,-0.192024,-0.165560,0.000000
137,1.370000,1374,0.562810,-0.210397,-0.343132,-0.081688,0.038017,0.016717,0.110795,0.238066,0.000000
137,1.370000,1375,0.131882,-0.184040,0.014359,-0.011329,-0.031723,0.020017,2.209352,-0.788988,0.000000
137,1.370000,1376,-0.076237,0.043071,0.019527,-0.163437,0.056848,-0.053433,-2.911164,-8.369628,0.000000
137,1.370000,1377,-0.535933,-0.372788,0.393547,0.065661,-0.014473,-0.058043,0.036776,0.166845,0.000000
137,1.370000,1378,-0.080357,0.037711,0.031715,-0.024368,0.056377,-0.059623,-1.777604,-0.768343,0.000000
137,1.370000,1379,-0.074697,0.042691,0.018906,-0.022218,-0.041613,-0.053133,2.201095,-1.175192,0.000000
138,1.380000,1380,0.354660,-0.189087,-0.005219,-0.009149,-0.021573,-0.011753,-4.133955,1.753107,0.000000
138,1.380000,1381,0.367781,0.436551,-0.661880,-0.045748,-0.019783,0.005827,-0.029888,0.069118,0.000000
138,1.380000,1382,0.335911,-0.210710,-0.311371,0.055202,0.027398,0.042297,0.087990,-0.177289,0.000000
138,1.380000,1383,0.108812,-0.415479,-0.314674,-0.075088,0.016867,-0.026383,0.053602,0.238620,0.000000
138,1.380000,1384,-0.307460,-0.164869,0.022392,-0.014248,0.045877,0.014007,-2.048807,-0.636286,0.000000
138,1.380000,1385,-0.540063,-0.374288,0.039070,-0.146267,-0.063483,-0.062063,1.624841,-3.743715,0.000000
138,1.380000,1386,-0.511293,0.064072,0.389214,0.045992,-0.013363,-0.056324,0.034333,0.118166,0.000000
138,1.380000,1387,0.136202,0.023591,0.043243,-0.023628,-0.031373,-0.021843,0.725498,-0.546401,0.000000
138,1.380000,1388,0.134992,0.021001,-0.319633,0.046462,-0.080483,-0.024363,-0.251798,-0.145360,0.000000
138,1.380000,1389,0.160842,0.460452,0.038910,-0.043298,-0.030263,-0.020123,0.777770,-1.112770,0.000000
139,1.390000,1390,0.335910,-0.212895,-0.305351,-0.085208,0.027367,-0.100013,0.089625,0.279049,0.000000
139,1.390000,1391,0.114182,-0.205818,0.814426,-0.017368,0.065618,-0.066573,-0.080569,-0.021325,0.000000
139,1.390000,1392,-0.097797,-0.394318,-0.721863,-0.001858,0.056347,-0.052803,0.078058,0.002574,0.000000
139,1.390000,1393,-0.324870,-0.391328,-0.319443,-0.075858,-0.003523,-0.025903,-0.011028,0.237470,0.000000
139,1.390000,1394,-0.327749,-0.188528,0.467369,-0.090998,-0.004253,-0.076304,0.009100,-0.194703,0.000000
139,1.390000,1395,0.136202,0.023591,0.043243,-0.023628,-0.031373,-0.021843,0.725498,-0.546401,0.000000
139,1.390000,1396,0.136202,0.023591,0.043243,-0.023628,-0.031373,-0.021843,0.725498,-0.546401,0.000000
139,1.390000,1397,0.362090,0.223584,-0.310310,0.036343,-0.069983,-0.097993,-0.225526,-0.117117,0.000000
139,1.390000,1398,0.132242,0.018790,-0.681892,-0.024668,-0.031133,-0.027183,-0.045657,0.036175,0.000000
139,1.390000,1399,0.108812,-0.415479,-0.314674,-0.075088,0.016867,-0.026383,0.053602,0.238620,0.000000
140,1.400000,1400,-0.315901,-0.380048,0.011719,-0.003288,0.045027,-0.092633,-3.842285,-0.280599,0.000000
140,1.400000,1401,-0.304710,-0.162659,0.384651,0.056882,-0.003473,0.016827,0.009030,0.147879,0.000000
140,1.400000,1402,-0.504093,0.068902,-0.368706,0.048831,-0.012283,-0.047784,-0.033315,-0.132440,0.000000
140,1.400000,1403,-0.089330,0.026431,-0.299446,-0.096938,0.007827,0.007107,0.026138,0.323725,0.000000
140,1.400000,1404,0.347101,0.004490,0.067596,-0.025038,-0.021133,0.009447,0.312634,-0.370401,0.000000
140,1.400000,1405,0.591930,0.434424,-0.311409,-0.113238,-0.157343,-0.024323,-0.505261,0.363631,0.000000
140,1.400000,1406,0.143402,0.028421,-0.714676,-0.020789,-0.030293,-0.013303,-0.042387,0.029088,0.000000
140,1.400000,1407,-0.095047,-0.392108,-0.359596,0.069272,0.006997,-0.049983,0.019458,-0.192637,0.000000
140,1.400000,1408,-0.324870,-0.391328,-0.319443,-0.075858,-0.003523,-0.025903,-0.011028,0.237470,0.000000
140,1.400000,1409,-0.324870,-0.391328,-0.319443,-0.075858,-0.003523,-0.025903,-0.011028,0.237470,0.000000
141,1.410000,1410,-0.303139,0.042761,0.051285,-0.026548,0.046227,-0.027853,-0.901387,-0.517666,0.000000
141,1.410000,1411,0.130542,0.018611,0.056053,-0.025778,0.066617,-0.028333,-1.188461,-0.459882,0.000000
141,1.410000,1412,0.352110,0.010974,-0.326393,0.046492,0.027657,-0.062623,0.084735,-0.142441,0.000000
141,1.410000,1413,0.359310,0.015804,-1.084312,0.049332,0.028737,-0.054083,0.026502,-0.045496,0.000000
141,1.410000,1414,0.152202,0.045191,-0.018875,-0.018699,-0.030963,0.063597,-1.640410,0.990653,0.000000
141,1.410000,1415,0.133262,-0.184750,0.006577,0.129471,0.066637,0.021217,-10.132541,19.686848,0.000000
141,1.410000,1416,-0.333311,-0.606509,-0.330124,-0.064898,-0.004373,-0.132543,-0.013247,0.196588,0.000000
141,1.410000,1417,-0.320740,-0.389828,0.035034,0.136072,0.045487,-0.021883,-1.298372,3.883969,0.000000
141,1.410000,1418,0.129132,-0.186250,-0.347908,-0.082458,0.017627,0.017197,0.050665,0.237010,0.000000
141,1.410000,1419,0.134832,0.020671,-0.326797,0.046042,0.116337,-0.023463,0.355991,-0.140888,0.000000
142,1.420000,1420,0.378090,0.245185,-0.372429,0.041272,-0.069573,-0.012553,-0.186809,-0.110819,0.000000
142,1.420000,1421,0.136202,0.023591,0.043243,-0.023628,-0.031373,-0.021843,0.725498,-0.546401,0.000000
142,1.420000,1422,0.133452,0.021380,-0.319016,-0.094758,0.017977,-0.024663,0.056351,0.297033,0.000000
142,1.420000,1423,-0.300389,0.044971,0.413551,0.044581,-0.003123,-0.025033,0.007552,0.107801,0.000000
142,1.420000,1424,-0.320910,-0.386528,0.405697,-0.074818,-0.003762,-0.020563,0.009274,-0.184419,0.000000
142,1.420000,1425,-0.320580,-0.389268,-0.702293,-0.004038,0.046197,-0.021033,0.065780,0.005750,0.000000
142,1.420000,1426,-0.097767,-0.188748,-0.310120,-0.085978,0.006977,-0.099533,0.022498,0.277240,0.000000
142,1.420000,1427,-0.095020,-0.184349,0.046112,0.125562,-0.042343,0.045597,0.918256,2.722969,0.000000
142,1.420000,1428,0.367421,0.233721,0.034363,-0.032408,-0.020373,0.053027,0.592876,-0.943106,0.000000
142,1.420000,1429,0.347301,0.206760,0.108673,0.101732,-0.021253,-0.038603,0.195569,0.936131,0.000000
143,1.430000,1430,-0.116880,-0.413198,0.079964,-0.008288,0.055357,0.001717,-0.692276,-0.103652,0.000000
143,1.430000,1431,0.136202,0.023591,0.043243,-0.023628,-0.031373,-0.021843,0.725498,-0.546401,0.000000
143,1.430000,1432,-0.323660,-0.388738,0.043438,-0.145948,0.045588,-0.023383,-1.049486,-3.359917,0.000000
143,1.430000,1433,-0.325030,-0.391888,0.417885,0.064252,-0.004232,-0.026753,0.010128,0.153755,0.000000
143,1.430000,1434,-0.076397,0.042511,0.756855,-0.023328,0.056137,-0.054283,-0.074172,-0.030823,0.000000
143,1.430000,1435,-0.070407,0.044751,-0.363945,0.049602,0.008107,-0.048263,0.022276,-0.136290,0.000000
143,1.430000,1436,0.359180,0.220814,0.064758,0.105322,-0.021343,-0.101664,0.329576,1.626384,0.000000
143,1.430000,1437,0.139282,0.023061,-0.702484,0.118282,-0.030763,-0.019493,-0.043792,-0.168377,0.000000
143,1.430000,1438,0.363461,0.228921,-0.690773,-0.033447,-0.020133,0.047687,-0.029145,0.048420,0.000000
143,1.430000,1439,-0.081767,-0.167149,-0.372246,-0.081048,0.007387,-0.014093,0.019845,0.217727,0.000000
144,1.440000,1440,-0.287140,0.062171,-0.004810,-0.162028,0.046607,-0.084723,9.688937,33.683289,0.000000
144,1.440000,1441,-0.327780,-0.394098,0.055626,-0.006878,0.045117,-0.029573,-0.811086,-0.123646,0.000000
144,1.440000,1442,-0.300229,0.045531,-0.323784,-0.095528,-0.002413,-0.024183,-0.007452,0.295035,0.000000
144,1.440000,1443,-0.054377,0.271922,-0.014313,-0.029588,-0.040853,-0.009553,-2.854311,2.067231,0.000000
144,1.440000,1444,0.134992,0.021001,-0.319633,0.046462,-0.080483,-0.024363,-0.251798,-0.145360,0.000000
144,1.440000,1445,0.565920,-0.005357,-0.677116,-0.023897,-0.010743,-0.027663,-0.015865,0.035293,0.000000
144,1.440000,1446,-0.086250,0.025901,-1.045174,0.044972,0.008437,0.009457,0.008072,-0.043028,0.000000
144,1.440000,1447,-0.324870,-0.391328,-0.319443,-0.075858,-0.003523,-0.025903,-0.011028,0.237470,0.000000
144,1.440000,1448,-0.518363,-0.145769,-0.001945,-0.012838,0.035637,-0.017283,18.317648,6.599020,0.000000
144,1.440000,1449,-0.528733,-0.367958,-0.364372,0.068502,-0.013393,-0.049503,-0.036757,-0.188000,0.000000
145,1.450000,1450,-0.092110,-0.181579,-0.328957,0.056582,-0.090983,0.049267,-0.276580,-0.172006,0.000000
145,1.450000,1451,-0.092240,0.023661,0.075623,-0.027958,0.056467,0.003437,-0.746696,-0.369703,0.000000
145,1.450000,1452,0.348641,0.004340,-0.677521,-0.024348,0.077937,0.011497,0.115033,0.035937,0.000000
145,1.450000,1453,0.609310,0.455313,-0.381310,0.032492,-0.058573,0.062317,-0.153610,-0.085211,0.000000
145,1.450000,1454,0.337121,-0.208120,0.051506,-0.014888,0.076508,0.044817,-1.485410,-0.289050,0.000000
145,1.450000,1455,-0.304710,-0.162659,0.384651,0.056882,-0.003473,0.016827,0.009030,0.147879,0.000000
145,1.450000,1456,-0.306250,-0.162279,0.385273,-0.084338,0.094988,0.016527,-0.246547,-0.218904,0.000000
145,1.450000,1457,-0.100877,-0.393788,0.023869,-0.143768,0.055737,-0.055153,-2.335185,-6.023314,0.000000
145,1.450000,1458,-0.094847,-0.189838,-0.318520,0.196042,0.006877,-0.098033,0.021592,-0.615477,0.000000
145,1.450000,1459,0.134992,0.021001,-0.319633,0.046462,-0.080483,-0.024363,-0.251798,-0.145360,0.000000
146,1.460000,1460,0.366211,0.231131,-0.328514,0.037683,-0.069483,0.050507,-0.211506,-0.114706,0.000000
146,1.460000,1461,0.366211,0.231131,-0.328514,0.037683,-0.069483,0.050507,-0.211506,-0.114706,0.000000
146,1.460000,1462,0.367421,0.233721,0.034363,-0.032408,-0.020373,0.053027,0.592876,-0.943106,0.000000
146,1.460000,1463,-0.114130,-0.410988,0.442223,0.062841,0.006007,0.004537,-0.013584,0.142104,0.000000
146,1.460000,1464,-0.320549,-0.183698,-0.290550,-0.088158,-0.003173,-0.067764,-0.010920,0.303416,0.000000
146,1.460000,1465,-0.112760,-0.407838,0.067776,-0.147357,0.055828,0.007907,-0.823711,-2.174192,0.000000
146,1.460000,1466,-0.092270,-0.181909,-0.336121,0.056161,0.105837,0.050167,0.314878,-0.167087,0.000000
146,1.460000,1467,0.136172,-0.181980,-0.368492,0.060491,0.017997,0.024887,0.048839,-0.164158,0.000000
146,1.460000,1468,0.568670,-0.003147,-0.314857,0.047232,-0.060093,-0.024843,-0.190858,-0.150010,0.000000
146,1.460000,1469,0.132242,0.018790,-0.681892,-0.024668,-0.031133,-0.027183,-0.045657,0.036175,0.000000
147,1.470000,1470,0.379300,0.247775,-0.009552,-0.028818,-0.020463,-0.010033,-2.142272,3.016973,0.000000
147,1.470000,1471,-0.304550,-0.162099,-0.352676,-0.083228,-0.002763,0.017677,-0.007834,0.235990,0.000000
147,1.470000,1472,-0.511133,0.064632,-0.348122,-0.094118,-0.012653,-0.055474,-0.036347,0.270360,0.000000
147,1.470000,1473,-0.324870,-0.391328,-0.319443,-0.075858,-0.003523,-0.025903,-0.011028,0.237470,0.000000
147,1.470000,1474,0.125012,-0.191610,-0.335716,0.056612,0.017157,0.011007,0.051106,-0.168631,0.000000
147,1.470000,1475,0.139282,0.023061,-0.702484,0.118282,-0.030763,-0.019493,-0.043792,-0.168377,0.000000
147,1.470000,1476,0.376550,0.245565,-0.371811,-0.099948,0.028887,-0.012853,0.077692,0.268814,0.000000
147,1.470000,1477,0.156522,0.252821,0.010025,-0.030998,-0.030613,0.021737,3.053653,-3.092085,0.000000
147,1.470000,1478,0.338821,-0.207940,-0.686440,-0.013778,-0.021243,0.045967,-0.030946,0.020071,0.000000
147,1.470000,1479,-0.079177,-0.165269,-0.017147,-0.010339,0.154858,-0.010373,9.031146,0.602948,0.000000
148,1.480000,1480,-0.093807,-0.183948,0.415020,-0.084938,0.006738,-0.094193,-0.016235,-0.204659,0.000000
148,1.480000,1481,-0.326570,-0.391508,0.418507,-0.076968,0.094228,-0.027053,-0.225152,-0.183910,0.000000
148,1.480000,1482,-0.116880,-0.413198,0.079964,-0.008288,0.055357,0.001717,-0.692276,-0.103652,0.000000
148,1.480000,1483,0.129132,-0.186250,-0.347908,-0.082458,0.017627,0.017197,0.050665,0.237010,0.000000
148,1.480000,1484,0.586240,0.223874,-0.710342,-0.031267,-0.009983,0.015917,-0.014053,0.044017,0.000000
148,1.480000,1485,0.155312,0.250231,-0.352852,0.039092,-0.079723,0.019217,-0.225939,-0.110789,0.000000
148,1.480000,1486,-0.058337,0.267122,-0.739456,-0.030627,-0.040613,-0.014893,-0.054922,0.041419,0.000000
148,1.480000,1487,-0.089520,-0.179699,0.026138,0.127291,0.056487,0.052987,-2.161084,4.869910,0.000000
148,1.480000,1488,-0.304550,-0.162099,-0.352676,-0.083228,-0.002763,0.017677,-0.007834,0.235990,0.000000
148,1.480000,1489,-0.320580,-0.389268,-0.702293,-0.004038,0.046197,-0.021033,0.065780,0.005750,0.000000
149,1.490000,1490,-0.077607,0.039921,0.393974,0.046762,0.007027,-0.056803,-0.017835,0.118692,0.000000
149,1.490000,1491,0.126222,-0.189020,0.027161,-0.013478,0.066267,0.013527,-2.439817,-0.496243,0.000000
149,1.490000,1492,0.581920,0.016244,-0.739235,-0.018968,-0.010333,0.057777,-0.013977,0.025658,0.000000
149,1.490000,1493,0.384991,0.460740,-0.361130,-0.110908,0.029737,0.093787,0.082346,0.307113,0.000000
149,1.490000,1494,-0.069010,0.255662,-0.332672,-0.104308,0.008587,0.050687,0.025812,0.313546,0.000000
149,1.490000,1495,-0.323459,-0.186468,0.084518,-0.019178,0.045467,-0.071434,-0.537958,-0.226914,0.000000
149,1.490000,1496,-0.303340,-0.159509,0.010204,-0.153318,0.046348,0.020197,-4.541963,-15.024813,0.000000
149,1.490000,1497,-0.300420,-0.160599,0.001801,0.128702,0.046247,0.021697,-25.685116,71.479607,0.000000
149,1.490000,1498,-0.077477,-0.165089,-0.755096,-0.009228,0.057107,-0.009223,0.075629,0.012221,0.000000
149,1.490000,1499,0.131882,-0.184040,0.014359,-0.011329,-0.031723,0.020017,2.209352,-0.788988,0.000000
150,1.500000,1500,0.564350,-0.210777,-0.343742,0.059532,-0.060443,0.017017,-0.175838,-0.173188,0.000000
150,1.500000,1501,0.564350,-0.210777,-0.343742,0.059532,-0.060443,0.017017,-0.175838,-0.173188,0.000000
150,1.500000,1502,-0.095020,-0.184349,0.046112,0.125562,-0.042343,0.045597,0.918256,2.722969,0.000000
150,1.500000,1503,-0.074857,0.042361,0.011745,-0.022638,0.155208,-0.052233,-13.214274,-1.927412,0.000000
150,1.500000,1504,-0.077607,0.039921,0.393974,0.046762,0.007027,-0.056803,-0.017835,0.118692,0.000000
150,1.500000,1505,-0.300590,-0.157299,0.372463,-0.082188,-0.003003,0.023017,0.008062,-0.220661,0.000000
150,1.500000,1506,-0.300229,0.045531,-0.323784,-0.095528,-0.002413,-0.024183,-0.007452,0.295035,0.000000
150,1.500000,1507,0.574170,0.001503,-0.334831,0.048961,0.038737,-0.017453,0.115692,-0.146226,0.000000
150,1.500000,1508,0.350700,-0.193887,-0.730354,-0.010187,-0.021333,-0.017093,-0.029209,0.013948,0.000000
150,1.500000,1509,0.127922,-0.188840,-0.710785,-0.012367,-0.031483,0.014677,-0.044294,0.017399,0.000000
151,1.510000,1510,0.160812,0.254881,-0.372826,0.040822,0.019107,0.026607,0.051249,-0.109492,0.000000
151,1.510000,1511,-0.293189,0.049801,-0.344368,0.047422,-0.002043,-0.016493,-0.005932,-0.137707,0.000000
151,1.510000,1512,-0.316419,-0.182198,0.063934,0.123771,0.045837,-0.063744,-0.716945,1.935911,0.000000
151,1.510000,1513,-0.099337,-0.394168,0.023254,-0.002548,-0.042723,-0.054853,1.837188,-0.109580,0.000000
151,1.510000,1514,-0.074727,-0.162879,-0.392830,0.061902,0.007757,-0.006403,0.019747,-0.157579,0.000000
151,1.510000,1515,0.137582,0.022881,0.035461,0.117172,0.066987,-0.020643,-1.889011,3.304204,0.000000
151,1.510000,1516,0.342781,-0.203140,0.038696,-0.012738,-0.021483,0.051307,0.555168,-0.329185,0.000000
151,1.510000,1517,0.127762,-0.189400,0.026550,0.127742,-0.032193,0.013827,1.212518,4.811315,0.000000
151,1.510000,1518,0.127592,-0.186100,0.397209,-0.083148,-0.081443,0.015147,0.205038,-0.209332,0.000000
151,1.510000,1519,0.129132,-0.186250,-0.347908,-0.082458,0.017627,0.017197,0.050665,0.237010,0.000000
152,1.520000,1520,-0.299019,0.048121,0.039097,-0.165617,0.046698,-0.021663,-1.194409,-4.236084,0.000000
152,1.520000,1521,-0.081767,-0.167149,-0.372246,-0.081048,0.007387,-0.014093,0.019845,0.217727,0.000000
152,1.520000,1522,-0.079017,-0.164939,-0.009979,-0.009918,-0.041963,-0.011273,-4.205036,0.993884,0.000000
152,1.520000,1523,0.344351,0.002280,-0.294670,-0.096168,0.028217,0.006627,0.095759,0.326357,0.000000
152,1.520000,1524,0.363431,0.023351,-1.102516,0.050672,0.029237,0.094417,0.026519,-0.045960,0.000000
152,1.520000,1525,0.136202,0.023591,0.043243,-0.023628,-0.031373,-0.021843,0.725498,-0.546401,0.000000
152,1.520000,1526,-0.080357,0.037711,0.031715,-0.024368,0.056377,-0.059623,-1.777604,-0.768343,0.000000
152,1.520000,1527,-0.297510,-0.157829,-0.373268,0.059721,-0.002393,0.025367,-0.006410,-0.159996,0.000000
152,1.520000,1528,-0.081767,-0.167149,-0.372246,-0.081048,0.007387,-0.014093,0.019845,0.217727,0.000000
152,1.520000,1529,-0.300420,-0.160599,0.001801,0.128702,0.046247,0.021697,-25.685116,71.479607,0.000000
153,1.530000,1530,0.133262,-0.184750,0.006577,0.129471,0.066637,0.021217,-10.132541,19.686848,0.000000
153,1.530000,1531,0.134832,0.020671,-0.326797,0.046042,0.116337,-0.023463,0.355991,-0.140888,0.000000
153,1.530000,1532,0.344351,0.002280,-0.294670,-0.096168,0.028217,0.006627,0.095759,0.326357,0.000000
153,1.530000,1533,0.131882,-0.184040,0.014359,-0.011329,-0.031723,0.020017,2.209352,-0.788988,0.000000
153,1.530000,1534,0.131882,-0.184040,0.014359,-0.011329,-0.031723,0.020017,2.209352,-0.788988,0.000000
153,1.530000,1535,-0.086580,0.028641,0.062820,-0.025808,-0.041523,0.009927,0.660979,-0.410827,0.000000
153,1.530000,1536,-0.085370,0.031231,0.425701,-0.095898,0.007587,0.012447,-0.017823,-0.225271,0.000000
153,1.530000,1537,-0.304550,-0.162099,-0.352676,-0.083228,-0.002763,0.017677,-0.007834,0.235990,0.000000
153,1.530000,1538,-0.089330,0.026431,-0.299446,-0.096938,0.007827,0.007107,0.026138,0.323725,0.000000
153,1.530000,1539,0.155312,0.250231,-0.352852,0.039092,-0.079723,0.019217,-0.225939,-0.110789,0.000000
154,1.540000,1540,0.343141,-0.000310,-0.657547,-0.026077,-0.020893,0.004107,-0.031774,0.039658,0.000000
154,1.540000,1541,0.345891,0.001900,-0.295280,0.045053,-0.070243,0.006927,-0.237885,-0.152575,0.000000
154,1.540000,1542,-0.092240,0.023661,0.075623,-0.027958,0.056467,0.003437,-0.746696,-0.369703,0.000000
154,1.540000,1543,-0.300229,0.045531,-0.323784,-0.095528,-0.002413,-0.024183,-0.007452,0.295035,0.000000
154,1.540000,1544,-0.304710,-0.162659,0.384651,0.056882,-0.003473,0.016827,0.009030,0.147879,0.000000
154,1.540000,1545,-0.296099,0.047031,0.030701,0.116401,0.046597,-0.020163,-1.517784,3.791486,0.000000
154,1.540000,1546,0.131882,-0.184040,0.014359,-0.011329,-0.031723,0.020017,2.209352,-0.788988,0.000000
154,1.540000,1547,0.136202,0.023591,0.043243,-0.023628,-0.031373,-0.021843,0.725498,-0.546401,0.000000
154,1.540000,1548,0.148242,0.040391,-0.744011,-0.019737,-0.030723,0.058257,-0.041294,0.026528,0.000000
154,1.540000,1549,0.139282,0.023061,-0.702484,0.118282,-0.030763,-0.019493,-0.043792,-0.168377,0.000000
155,1.550000,1550,0.131882,-0.184040,0.014359,-0.011329,-0.031723,0.020017,2.209352,-0.788988,0.000000
155,1.550000,1551,-0.304550,-0.162099,-0.352676,-0.083228,-0.002763,0.017677,-0.007834,0.235990,0.000000
155,1.550000,1552,-0.300229,0.045531,-0.323784,-0.095528,-0.002413,-0.024183,-0.007452,0.295035,0.000000
155,1.550000,1553,-0.304550,-0.162099,-0.352676,-0.083228,-0.002763,0.017677,-0.007834,0.235990,0.000000
155,1.550000,1554,0.133622,0.018081,-0.689674,0.116132,0.067227,-0.025983,0.097476,-0.168387,0.000000
155,1.550000,1555,0.565920,-0.005357,-0.677116,-0.023897,-0.010743,-0.027663,-0.015865,0.035293,0.000000
155,1.550000,1556,0.565920,-0.005357,-0.677116,-0.023897,-0.010743,-0.027663,-0.015865,0.035293,0.000000
155,1.550000,1557,0.370501,0.233191,-0.711365,0.109502,-0.019763,0.055377,-0.027781,-0.153933,0.000000
155,1.550000,1558,0.129132,-0.186250,-0.347908,-0.082458,0.017627,0.017197,0.050665,0.237010,0.000000
155,1.550000,1559,-0.301800,-0.159889,0.009583,-0.012098,-0.052113,0.020497,5.438346,-1.262540,0.000000
156,1.560000,1560,-0.324870,-0.391328,-0.319443,-0.075858,-0.003523,-0.025903,-0.011028,0.237470,0.000000
156,1.560000,1561,-0.064357,0.059311,-0.030403,-0.019439,0.056787,0.025817,1.867817,0.639366,0.000000
156,1.560000,1562,0.149652,0.245251,-0.340050,0.036942,0.018267,0.012727,0.053719,-0.108638,0.000000
156,1.560000,1563,0.350700,-0.193887,-0.730354,-0.010187,-0.021333,-0.017093,-0.029209,0.013948,0.000000
156,1.560000,1564,0.132082,0.018230,0.055435,0.115442,-0.031843,-0.028033,0.574413,2.082473,0.000000
156,1.560000,1565,0.127762,-0.189400,0.026550,0.127742,-0.032193,0.013827,1.212518,4.811315,0.000000
156,1.560000,1566,0.131882,-0.184040,0.014359,-0.011329,-0.031723,0.020017,2.209352,-0.788988,0.000000
156,1.560000,1567,-0.101037,-0.394348,0.761204,-0.003658,0.055028,-0.056003,-0.072291,-0.004805,0.000000
156,1.560000,1568,-0.301800,-0.159889,0.009583,-0.012098,-0.052113,0.020497,5.438346,-1.262540,0.000000
156,1.560000,1569,-0.295909,0.253161,-0.294891,-0.107828,-0.002063,-0.066044,-0.006995,0.365654,0.000000
157,1.570000,1570,-0.073157,0.042541,-0.726204,-0.021528,0.057457,-0.051083,0.079120,0.029644,0.000000
157,1.570000,1571,0.363461,0.228921,-0.690773,-0.033447,-0.020133,0.047687,-0.029145,0.048420,0.000000
157,1.570000,1572,0.156522,0.252821,0.010025,-0.030998,-0.030613,0.021737,3.053653,-3.092085,0.000000
157,1.570000,1573,0.338821,-0.207940,-0.686440,-0.013778,-0.021243,0.045967,-0.030946,0.020071,0.000000
157,1.570000,1574,-0.284060,0.063832,-0.756561,0.120292,0.047247,0.059937,0.062450,-0.158999,0.000000
157,1.570000,1575,-0.085400,-0.174339,0.013950,-0.011778,0.056957,0.059177,-4.082855,-0.844271,0.000000
157,1.570000,1576,-0.322120,-0.389118,0.042816,-0.004728,-0.052873,-0.023083,1.234876,-0.110433,0.000000
157,1.570000,1577,-0.295939,0.047591,-0.706635,-0.023708,0.047307,-0.019313,0.066947,0.033550,0.000000
157,1.570000,1578,0.136202,0.023591,0.043243,-0.023628,-0.031373,-0.021843,0.725498,-0.546401,0.000000
