Format Version,1.0,
Take Name,251212_perturb_5_002,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,12 Dec 2025 16:40:06 +0900,
Total Frames In Take,581,
Total Exported Frames,5810,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.418340,
PosX_PosY_Y,0.160693,
PosX_PosY_Z,0.458482,
NegX_PosY_X,1.411820,
NegX_PosY_Y,0.168183,
NegX_PosY_Z,0.713453,
NegX_NegY_X,1.157210,
NegX_NegY_Y,0.170595,
NegX_NegY_Z,0.706478,
PosX_NegY_X,1.163730,
PosX_NegY_Y,0.163105,
PosX_NegY_Z,0.451508,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
275,2.750000,2750,-1.722772,6.435082,4.899647,-1.615810,-0.031956,-2.180233,0.006522,-0.329781,0.000000
275,2.750000,2751,-2.285949,-7.771260,4.979792,0.295551,-0.057616,-2.148433,0.011570,0.059350,0.000000
275,2.750000,2752,-1.446510,-0.588807,4.174047,0.252959,-0.017976,-1.870093,0.004307,0.060603,0.000000
275,2.750000,2753,-1.372942,0.734657,3.785173,-0.578950,0.035874,-1.716063,-0.009478,-0.152952,0.000000
275,2.750000,2754,-1.058973,-1.259921,4.213867,-0.984520,-0.097506,-1.986134,0.023139,-0.233638,0.000000
275,2.750000,2755,-1.571561,1.167737,4.555609,-0.460699,-0.172286,-2.192884,0.037818,-0.101128,0.000000
275,2.750000,2756,-1.164982,-7.183238,3.885702,0.479301,-0.053725,-2.221473,0.013826,0.123350,0.000000
275,2.750000,2757,-0.742663,0.268746,4.519823,-0.557019,-0.033765,-1.752084,0.007470,-0.123239,0.000000
275,2.750000,2758,-2.049182,4.279453,4.495035,-1.161780,0.003464,-1.705193,-0.000771,-0.258459,0.000000
275,2.750000,2759,-2.525788,-8.185025,4.969954,0.034220,-0.167196,-2.041834,0.033641,0.006885,0.000000
276,2.760000,2760,-1.217321,-0.383035,3.809820,-0.248469,0.041354,-2.301913,-0.010855,-0.065218,0.000000
276,2.760000,2761,-0.992821,-3.906763,3.891203,-0.515409,-0.044806,-2.107294,0.011515,-0.132455,0.000000
276,2.760000,2762,-1.082240,2.041577,5.251205,-0.919180,-0.148686,-1.748273,0.028315,-0.175042,0.000000
276,2.760000,2763,-1.832460,0.315264,4.533024,0.001571,-0.183725,-1.723743,0.040530,0.000347,0.000000
276,2.760000,2764,-0.853293,-9.386902,4.269026,0.648740,0.010254,-2.085724,-0.002402,0.151964,0.000000
276,2.760000,2765,-1.020520,3.330292,3.810991,-1.262850,0.051384,-2.186014,-0.013483,-0.331370,0.000000
276,2.760000,2766,-2.486973,0.556755,4.212189,-0.928231,-0.066526,-2.093344,0.015794,-0.220368,0.000000
276,2.760000,2767,-2.110531,-4.500518,4.974041,0.285580,-0.147796,-1.894833,0.029713,0.057414,0.000000
276,2.760000,2768,-1.426350,-0.360137,4.878149,0.385700,-0.017926,-1.827363,0.003675,0.079067,0.000000
276,2.760000,2769,-1.062624,-5.209792,3.886015,-0.455060,-0.047636,-1.963954,0.012258,-0.117102,0.000000
277,2.770000,2770,-0.960910,4.224262,4.130814,-1.509880,-0.094066,-2.103204,0.022772,-0.365516,0.000000
277,2.770000,2771,-1.838310,-3.633479,4.214474,-0.032099,-0.134746,-2.064624,0.031972,-0.007616,0.000000
277,2.770000,2772,-0.701332,-6.758194,4.224783,0.532060,0.017414,-1.926904,-0.004122,0.125938,0.000000
277,2.770000,2773,-1.048850,2.479257,4.110498,-0.584320,0.001114,-1.738134,-0.000271,-0.142153,0.000000
277,2.770000,2774,-1.951359,-2.056888,4.493174,-0.868930,-0.090616,-1.892964,0.020167,-0.193389,0.000000
277,2.770000,2775,-1.700981,-1.426644,5.245298,-0.477930,-0.080316,-2.112724,0.015312,-0.091116,0.000000
277,2.770000,2776,-1.619869,-4.057776,4.126978,0.277091,-0.027066,-2.152283,0.006558,0.067141,0.000000
277,2.770000,2777,-0.695332,-3.210423,4.088247,-0.320339,0.115964,-1.848413,-0.028365,-0.078356,0.000000
277,2.770000,2778,-1.269579,6.020991,4.385578,-1.088820,-0.059265,-1.779444,0.013514,-0.248273,0.000000
277,2.770000,2779,-2.116318,-5.326338,3.723722,0.269030,-0.098426,-1.856294,0.026432,0.072248,0.000000
278,2.780000,2780,-1.222910,-4.735106,4.138908,0.167170,-0.007576,-2.043373,0.001830,0.040390,0.000000
278,2.780000,2781,-1.531491,1.225186,4.033165,-1.080400,-0.022246,-2.006554,0.005516,-0.267879,0.000000
278,2.780000,2782,-1.627270,-0.312287,4.818499,-0.874300,-0.125376,-1.915033,0.026020,-0.181447,0.000000
278,2.780000,2783,-2.232751,0.371474,4.780964,0.081230,-0.056486,-1.980284,0.011815,0.016990,0.000000
278,2.780000,2784,-1.475853,-5.380997,4.137724,0.618050,-0.019756,-1.976154,0.004775,0.149370,0.000000
278,2.780000,2785,-0.583672,-1.230862,4.062231,-1.111229,0.023004,-1.802153,-0.005663,-0.273551,0.000000
278,2.780000,2786,-1.809041,4.300591,4.422741,-1.715749,-0.182256,-1.790043,0.041209,-0.387938,0.000000
278,2.780000,2787,-1.529622,-6.459047,4.488176,0.458801,-0.071576,-1.936414,0.015948,0.102224,0.000000
278,2.780000,2788,-1.073550,-2.323756,4.067183,0.625490,-0.001466,-1.988193,0.000360,0.153789,0.000000
278,2.780000,2789,-1.406381,-0.122407,4.481106,-0.675390,0.033294,-1.919533,-0.007430,-0.150719,0.000000
279,2.790000,2790,-2.018748,0.379604,4.047228,-1.324240,-0.143086,-1.869904,0.035354,-0.327197,0.000000
279,2.790000,2791,-2.300960,-0.516706,4.487467,-0.376969,-0.107525,-1.926183,0.023961,-0.084005,0.000000
279,2.790000,2792,-1.100222,-6.491308,5.248484,0.598340,-0.052396,-2.086244,0.009983,0.114002,0.000000
279,2.790000,2793,-0.516802,0.260979,3.760542,-0.553340,-0.023036,-1.923813,0.006126,-0.147144,0.000000
279,2.790000,2794,-1.370859,4.476912,4.452417,-1.165390,-0.063726,-1.835874,0.014313,-0.261743,0.000000
279,2.790000,2795,-1.706011,-5.373619,4.919203,0.051141,-0.128776,-1.949433,0.026178,0.010396,0.000000
279,2.790000,2796,-1.529041,-2.111268,4.547050,0.112041,-0.071405,-1.980573,0.015704,0.024640,0.000000
279,2.790000,2797,-1.331052,-2.340215,4.203066,-0.652651,-0.011996,-2.055554,0.002854,-0.155280,0.000000
279,2.790000,2798,-1.638070,3.611970,4.830034,-1.057000,-0.028046,-2.022773,0.005807,-0.218839,0.000000
279,2.790000,2799,-2.138798,-1.216277,4.570759,0.209631,-0.198686,-2.093084,0.043469,0.045863,0.000000
280,2.800000,2800,-1.201704,-7.834220,3.886854,0.509020,-0.054596,-1.969774,0.014046,0.130959,0.000000
280,2.800000,2801,-0.741603,4.214777,3.754099,-1.438129,-0.033606,-1.918544,0.008952,-0.383082,0.000000
280,2.800000,2802,-1.570499,1.387664,4.577690,-1.036510,-0.072746,-1.947234,0.015891,-0.226426,0.000000
280,2.800000,2803,-1.261423,-4.581082,3.955305,0.492849,-0.156425,-2.129904,0.039548,0.124605,0.000000
280,2.800000,2804,-1.282921,-0.873857,3.961885,0.320590,0.039475,-2.125333,-0.009964,0.080918,0.000000
280,2.800000,2805,-1.308381,-4.817055,4.061256,-0.773480,0.040254,-1.974714,-0.009912,-0.190453,0.000000
280,2.800000,2806,-1.657921,4.416322,4.690771,-1.610160,-0.076646,-2.011933,0.016340,-0.343261,0.000000
280,2.800000,2807,-2.152091,-4.142357,5.209433,0.104290,-0.149125,-2.171004,0.028626,0.020020,0.000000
280,2.800000,2808,-1.010790,-7.059447,5.248621,0.656150,0.003384,-2.075144,-0.000645,0.125014,0.000000
280,2.800000,2809,-1.273672,3.915275,4.426844,-1.105330,-0.008536,-2.036333,0.001928,-0.249688,0.000000
281,2.810000,2810,-1.618443,-1.994633,4.162012,-1.054179,-0.072735,-2.106293,0.017476,-0.253286,0.000000
281,2.810000,2811,-1.217852,-2.884345,5.226538,-0.096130,-0.105386,-2.174493,0.020164,-0.018393,0.000000
281,2.810000,2812,-1.499910,-3.776234,4.562780,0.360030,-0.117656,-2.227754,0.025786,0.078906,0.000000
281,2.810000,2813,-1.047608,-3.351765,3.833488,-0.784919,0.003814,-2.081964,-0.000995,-0.204753,0.000000
281,2.810000,2814,-1.763452,7.206385,5.206472,-1.543129,-0.031935,-2.043943,0.006134,-0.296387,0.000000
281,2.810000,2815,-2.355190,-7.242098,5.350252,0.513331,-0.059325,-2.210414,0.011088,0.095945,0.000000
281,2.810000,2816,-1.332242,-4.656685,4.935364,0.188511,-0.060986,-2.268133,0.012357,0.038196,0.000000
281,2.810000,2817,-1.293442,4.095006,3.438240,-1.335530,-0.057365,-2.172993,0.016685,-0.388434,0.000000
281,2.810000,2818,-1.043288,-3.144365,4.606869,-0.656689,-0.193366,-2.125574,0.041973,-0.142546,0.000000
281,2.810000,2819,-1.301553,-0.071002,5.296658,0.188870,-0.109006,-2.115894,0.020580,0.035658,0.000000
282,2.820000,2820,-1.571053,-4.876614,4.599287,0.405931,-0.022146,-2.132764,0.004815,0.088259,0.000000
282,2.820000,2821,-1.644423,-2.228843,4.208055,-1.048960,0.024494,-2.156363,-0.005821,-0.249274,0.000000
282,2.820000,2822,-2.113552,5.019584,5.265966,-1.448300,-0.048136,-2.169274,0.009141,-0.275030,0.000000
282,2.820000,2823,-1.801580,-9.020796,5.735657,0.523141,-0.082945,-2.254414,0.014461,0.091209,0.000000
282,2.820000,2824,-1.141011,-1.173613,3.823748,0.100490,-0.100046,-2.185294,0.026164,0.026280,0.000000
282,2.820000,2825,-1.230373,1.450885,3.855286,-0.867919,-0.005246,-2.154194,0.001361,-0.225124,0.000000
282,2.820000,2826,-1.389743,-1.378873,4.243690,-1.091439,-0.061876,-2.129024,0.014581,-0.257191,0.000000
282,2.820000,2827,-1.446072,1.661685,5.377169,-0.319740,-0.213386,-2.165384,0.039684,-0.059462,0.000000
282,2.820000,2828,-1.501740,-6.901225,4.393431,0.554001,-0.165456,-2.247283,0.037660,0.126098,0.000000
282,2.820000,2829,-1.179493,2.735595,3.924980,-1.074810,-0.002696,-2.242163,0.000687,-0.273838,0.000000
283,2.830000,2830,-1.897771,5.615407,4.657997,-1.208170,-0.037046,-2.132784,0.007953,-0.259375,0.000000
283,2.830000,2831,-2.299144,-9.678860,5.826939,0.543279,-0.105456,-2.101554,0.018098,0.093236,0.000000
283,2.830000,2832,-1.279213,1.183414,4.724535,-0.308160,-0.008536,-2.302634,0.001807,-0.065225,0.000000
283,2.830000,2833,-1.665522,-1.850553,4.372303,-0.802080,-0.074986,-2.345293,0.017150,-0.183446,0.000000
283,2.830000,2834,-1.152560,-0.348412,5.120466,-1.013191,-0.051026,-2.236324,0.009965,-0.197871,0.000000
283,2.830000,2835,-1.328981,0.715305,5.191139,-0.085470,-0.059286,-2.181604,0.011421,-0.016465,0.000000
283,2.830000,2836,-1.189791,-8.491256,4.896822,0.541440,-0.002805,-2.251293,0.000573,0.110570,0.000000
283,2.830000,2837,-1.200928,3.122906,4.080042,-1.249830,-0.003116,-2.284394,0.000764,-0.306328,0.000000
283,2.830000,2838,-2.213151,0.960097,4.911623,-1.019570,-0.149395,-2.385714,0.030417,-0.207583,0.000000
283,2.830000,2839,-1.816868,-7.604834,6.444778,0.351331,-0.132146,-2.382384,0.020504,0.054514,0.000000
284,2.840000,2840,-1.543910,1.345986,5.669727,-0.337880,-0.020576,-2.357524,0.003629,-0.059594,0.000000
284,2.840000,2841,-1.572330,-2.616161,5.056509,-0.869999,-0.019325,-2.280803,0.003822,-0.172055,0.000000
284,2.840000,2842,-1.258911,2.847457,4.988794,-0.973530,-0.104206,-2.364783,0.020888,-0.195143,0.000000
284,2.840000,2843,-1.681369,-0.655834,5.787989,0.163941,-0.125086,-2.357003,0.021611,0.028324,0.000000
284,2.840000,2844,-1.183480,-7.462044,4.713564,0.404540,-0.050876,-2.336184,0.010793,0.085825,0.000000
284,2.840000,2845,-1.358442,5.454225,4.692953,-1.593420,-0.058525,-2.271644,0.012471,-0.339535,0.000000
284,2.840000,2846,-2.096391,0.016453,5.833586,-0.856081,-0.045255,-2.401464,0.007758,-0.146750,0.000000
284,2.840000,2847,-1.995959,-5.922522,6.277258,0.464031,-0.090176,-2.466754,0.014365,0.073923,0.000000
284,2.840000,2848,-1.608800,0.859066,5.456022,-0.400930,-0.071985,-2.540334,0.013194,-0.073484,0.000000
284,2.840000,2849,-1.139702,-2.642342,3.961073,-0.939250,-0.047335,-2.282953,0.011950,-0.237120,0.000000
285,2.850000,2850,-0.771472,3.907407,4.270424,-1.024099,-0.080506,-2.260523,0.018852,-0.239812,0.000000
285,2.850000,2851,-1.688300,-4.807442,6.164783,0.424720,-0.075706,-2.289124,0.012280,0.068895,0.000000
285,2.850000,2852,-1.322361,-6.337004,5.379093,0.078650,0.040055,-2.457724,-0.007446,0.014622,0.000000
285,2.850000,2853,-1.808052,4.437198,4.165146,-1.600890,0.067355,-2.340415,-0.016171,-0.384354,0.000000
285,2.850000,2854,-2.254672,-3.635411,5.688416,-0.813090,-0.052855,-2.330914,0.009292,-0.142938,0.000000
285,2.850000,2855,-1.755879,-2.577081,6.044434,0.193640,-0.079515,-2.220184,0.013155,0.032036,0.000000
285,2.850000,2856,-1.487808,-1.920972,4.885330,0.099150,-0.017565,-2.349434,0.003596,0.020295,0.000000
285,2.850000,2857,-0.951931,-3.707684,4.964777,-0.809670,-0.089435,-2.331203,0.018014,-0.163083,0.000000
285,2.850000,2858,-1.729842,5.749609,4.513767,-1.447550,-0.077126,-2.332134,0.017087,-0.320697,0.000000
285,2.850000,2859,-1.769490,-6.530133,5.745575,0.298130,-0.029915,-2.207194,0.005207,0.051889,0.000000
286,2.860000,2860,-1.186260,-3.938993,5.359043,0.392580,-0.052106,-2.340684,0.009723,0.073256,0.000000
286,2.860000,2861,-1.621822,3.777624,4.520563,-1.217570,-0.071645,-2.123553,0.015849,-0.269340,0.000000
286,2.860000,2862,-1.537221,-2.370111,4.604296,-0.942760,-0.067295,-2.296613,0.014616,-0.204757,0.000000
286,2.860000,2863,-2.196602,-2.559391,6.066273,-0.090490,-0.100306,-2.369704,0.016535,-0.014917,0.000000
286,2.860000,2864,-1.600968,-3.481293,5.002106,-0.121420,-0.021966,-2.485114,0.004391,-0.024274,0.000000
286,2.860000,2865,-1.161072,0.458405,4.944441,-1.000579,-0.000995,-2.215094,0.000201,-0.202365,0.000000
286,2.860000,2866,-2.044069,4.420955,5.714243,-0.904930,-0.141515,-2.252874,0.024765,-0.158364,0.000000
286,2.860000,2867,-1.351322,-6.578294,4.711641,0.365170,-0.156796,-2.294483,0.033278,0.077504,0.000000
286,2.860000,2868,-1.317169,-1.986272,4.324947,-0.335979,-0.106166,-2.497064,0.024547,-0.077684,0.000000
286,2.860000,2869,-1.408101,0.432806,4.689863,-1.220960,-0.061066,-2.421284,0.013021,-0.260340,0.000000
287,2.870000,2870,-1.694480,-1.067951,5.378580,-0.726109,-0.075795,-2.415224,0.014092,-0.135000,0.000000
287,2.870000,2871,-2.137101,-1.066664,6.142654,0.253550,0.000885,-2.354524,-0.000144,0.041277,0.000000
287,2.870000,2872,-1.560972,-6.354663,5.084095,0.422841,0.078774,-2.370404,-0.015494,0.083169,0.000000
287,2.870000,2873,-1.465861,-0.855611,3.903425,-1.297130,-0.063275,-2.340154,0.016210,-0.332306,0.000000
287,2.870000,2874,-1.643419,4.159998,5.424988,-1.533300,-0.072835,-2.451254,0.013426,-0.282637,0.000000
287,2.870000,2875,-1.383080,-6.618524,6.292250,0.634820,0.036854,-2.543103,-0.005857,0.100889,0.000000
287,2.870000,2876,-1.062629,-1.144356,5.086760,0.323121,0.101365,-2.473163,-0.019927,0.063522,0.000000
287,2.870000,2877,-1.853660,0.445094,4.722975,-1.084910,-0.081335,-2.215434,0.017221,-0.229709,0.000000
287,2.870000,2878,-1.865181,0.230443,5.458025,-1.215860,-0.082796,-2.324424,0.015170,-0.222766,0.000000
287,2.870000,2879,-2.667552,-2.172833,5.908022,-0.060319,-0.072276,-2.498214,0.012234,-0.010210,0.000000
288,2.880000,2880,-1.881721,-7.488573,4.883615,0.388241,0.015254,-2.629804,-0.003124,0.079499,0.000000
288,2.880000,2881,-1.028482,3.669197,3.999752,-1.234330,-0.042936,-2.431344,0.010735,-0.308602,0.000000
288,2.880000,2882,-1.802970,1.523674,5.118246,-1.067569,-0.030125,-2.257524,0.005886,-0.208581,0.000000
288,2.880000,2883,-1.371871,-6.189513,6.704243,0.400280,-0.109526,-2.335894,0.016337,0.059706,0.000000
288,2.880000,2884,-1.311212,-1.163755,5.204590,-0.108540,-0.106286,-2.536924,0.020422,-0.020855,0.000000
288,2.880000,2885,-1.862229,-3.298091,4.447897,-1.133420,-0.032346,-2.463554,0.007272,-0.254822,0.000000
288,2.880000,2886,-2.329983,3.949626,5.498011,-1.391960,-0.006615,-2.475264,0.001203,-0.253175,0.000000
288,2.880000,2887,-2.704061,-2.627603,6.322950,0.306760,-0.024756,-2.439043,0.003915,0.048515,0.000000
288,2.880000,2888,-1.624451,-6.634533,5.268335,0.556880,0.076385,-2.456434,-0.014499,0.105703,0.000000
288,2.880000,2889,-1.632002,1.054393,4.831251,-1.405530,-0.070876,-2.388164,0.014670,-0.290925,0.000000
289,2.890000,2890,-1.665249,0.405656,5.195570,-1.585790,-0.122085,-2.495204,0.023498,-0.305220,0.000000
289,2.890000,2891,-1.441772,-3.353442,6.721548,0.127081,-0.113625,-2.554914,0.016905,0.018906,0.000000
289,2.890000,2892,-1.226232,-3.380942,5.988388,0.970270,0.093374,-2.523564,-0.015593,0.162025,0.000000
289,2.890000,2893,-1.432183,-3.327245,4.832846,-0.922970,0.037645,-2.248454,-0.007789,-0.190978,0.000000
289,2.890000,2894,-2.505000,5.040397,5.548580,-1.869410,-0.013966,-2.342604,0.002517,-0.336917,0.000000
289,2.890000,2895,-2.665099,-5.693144,6.370529,-0.119139,-0.121006,-2.493244,0.018995,-0.018702,0.000000
289,2.890000,2896,-1.376832,-6.000453,5.285499,0.666160,0.087525,-2.534534,-0.016559,0.126035,0.000000
289,2.890000,2897,-1.061993,3.836324,4.524315,-1.188710,0.005395,-2.364633,-0.001192,-0.262738,0.000000
289,2.890000,2898,-1.717561,0.133744,5.707676,-0.956460,-0.075065,-2.427214,0.013152,-0.167574,0.000000
289,2.890000,2899,-1.918422,-3.173804,6.542186,0.028750,-0.184306,-2.642764,0.028172,0.004395,0.000000
290,2.900000,2900,-1.299882,-3.864592,5.799891,0.061160,0.042264,-2.710874,-0.007287,0.010545,0.000000
290,2.900000,2901,-1.531433,-3.850224,5.471958,-0.997670,-0.016095,-2.539124,0.002941,-0.182324,0.000000
290,2.900000,2902,-2.098410,5.795728,5.451023,-1.580669,-0.042886,-2.413183,0.007867,-0.289977,0.000000
290,2.900000,2903,-2.743131,-5.585853,7.793224,0.473939,-0.075616,-2.616834,0.009703,0.060814,0.000000
290,2.900000,2904,-1.440351,-5.458371,7.109524,0.463300,0.084474,-2.806583,-0.011882,0.065166,0.000000
290,2.900000,2905,-1.534622,0.698884,4.480106,-1.569700,-0.064346,-2.634503,0.014363,-0.350371,0.000000
290,2.900000,2906,-2.240852,-0.143455,6.348907,-1.463980,-0.147775,-2.606074,0.023276,-0.230588,0.000000
290,2.900000,2907,-1.881934,-1.499186,7.106999,0.281201,-0.133236,-2.625134,0.018747,0.039567,0.000000
290,2.900000,2908,-1.317661,-6.811146,6.831713,1.008491,0.041794,-2.724603,-0.006118,0.147619,0.000000
290,2.900000,2909,-1.478752,-1.950067,5.655081,-1.104929,-0.013306,-2.624243,0.002353,-0.195387,0.000000
291,2.910000,2910,-2.394992,5.312709,6.386074,-2.000850,-0.056316,-2.571744,0.008819,-0.313315,0.000000
291,2.910000,2911,-2.892091,-7.592663,7.947109,0.269160,-0.081966,-2.768114,0.010314,0.033869,0.000000
291,2.910000,2912,-1.454422,-1.336517,7.549478,0.617470,0.034464,-2.747694,-0.004565,0.081790,0.000000
291,2.910000,2913,-1.250952,-1.548717,6.440138,-0.566670,0.095684,-2.526325,-0.014857,-0.087990,0.000000
291,2.910000,2914,-1.517840,1.539825,6.062267,-1.619750,-0.162096,-2.515533,0.026739,-0.267185,0.000000
291,2.910000,2915,-2.311211,-0.646605,7.255177,-0.475760,-0.152396,-2.802784,0.021005,-0.065575,0.000000
291,2.910000,2916,-1.510211,-9.480897,6.648721,0.620550,0.083395,-2.917813,-0.012543,0.093334,0.000000
291,2.910000,2917,-1.484140,2.788996,6.186728,-0.849010,0.134084,-2.696223,-0.021673,-0.137231,0.000000
291,2.910000,2918,-2.850802,1.977105,6.972499,-0.957869,-0.028155,-2.496404,0.004038,-0.137378,0.000000
291,2.910000,2919,-2.842891,-5.693085,7.406418,-0.119530,-0.077406,-2.634633,0.010451,-0.016139,0.000000
292,2.920000,2920,-1.995974,-2.040946,7.426621,-0.009049,0.059254,-2.996974,-0.007979,-0.001219,0.000000
292,2.920000,2921,-1.668979,-7.753215,6.396575,-0.525379,0.126554,-2.979614,-0.019785,-0.082134,0.000000
292,2.920000,2922,-1.595028,5.181448,6.633104,-1.599430,-0.018516,-2.712974,0.002791,-0.241128,0.000000
292,2.920000,2923,-2.977599,-3.959443,8.555925,0.428350,-0.133655,-2.535643,0.015621,0.050065,0.000000
292,2.920000,2924,-1.763430,-9.303194,6.074428,0.595311,0.073674,-2.672504,-0.012129,0.098003,0.000000
292,2.920000,2925,-1.431869,4.288477,5.921015,-1.560810,0.088574,-2.683074,-0.014959,-0.263605,0.000000
292,2.920000,2926,-2.888302,-2.207194,7.090631,-1.198939,-0.030026,-2.893424,0.004235,-0.169088,0.000000
292,2.920000,2927,-2.626190,-1.163894,7.515458,-0.199220,0.030154,-3.054414,-0.004012,-0.026508,0.000000
292,2.920000,2928,-2.544363,-3.386824,7.217937,0.669060,0.083984,-2.966984,-0.011636,0.092694,0.000000
292,2.920000,2929,-1.628943,-6.470093,7.225670,-0.595611,0.129144,-2.573754,-0.017873,-0.082430,0.000000
293,2.930000,2930,-2.067379,9.311874,6.412264,-2.296720,-0.088285,-2.600384,0.013768,-0.358176,0.000000
293,2.930000,2931,-2.799353,-7.755682,7.660377,0.371121,-0.075096,-2.991754,0.009803,0.048447,0.000000
293,2.930000,2932,-0.961412,-5.906008,6.955677,0.564591,0.109725,-3.173603,-0.015775,0.081170,0.000000
293,2.930000,2933,-1.771521,3.128528,6.518375,-1.039951,0.121854,-2.891444,-0.018694,-0.159541,0.000000
293,2.930000,2934,-2.845803,-4.049196,7.373528,-1.143789,-0.025546,-2.644534,0.003465,-0.155121,0.000000
293,2.930000,2935,-2.745522,1.421536,8.771047,-0.544310,-0.121726,-2.689254,0.013878,-0.062058,0.000000
293,2.930000,2936,-2.385448,-7.813393,6.998124,0.927811,0.042914,-3.086503,-0.006132,0.132580,0.000000
293,2.930000,2937,-0.905173,-4.183826,6.336976,-0.792000,0.115114,-2.911134,-0.018165,-0.124981,0.000000
293,2.930000,2938,-1.674102,9.233244,7.302986,-1.887560,-0.070366,-2.784974,0.009635,-0.258464,0.000000
293,2.930000,2939,-3.072200,-11.741265,8.246796,0.461681,-0.135376,-2.836804,0.016416,0.055983,0.000000
294,2.940000,2940,-1.394490,-1.320265,7.042820,0.062762,-0.008346,-2.977224,0.001185,0.008911,0.000000
294,2.940000,2941,-2.556611,1.376285,7.020513,-0.904050,0.134264,-2.969064,-0.019125,-0.128773,0.000000
294,2.940000,2942,-3.037314,-3.201916,7.818527,-0.840480,0.111554,-3.063484,-0.014268,-0.107498,0.000000
294,2.940000,2943,-3.286983,3.824068,8.828466,-0.381530,0.049015,-2.850244,-0.005552,-0.043216,0.000000
294,2.940000,2944,-2.380780,-11.127367,6.757919,0.716060,0.094665,-2.903594,-0.014008,0.105959,0.000000
294,2.940000,2945,-1.028491,1.516326,6.304783,-1.473449,0.108884,-2.897484,-0.017270,-0.233703,0.000000
294,2.940000,2946,-2.043988,6.615502,7.710140,-1.561421,-0.039596,-2.984943,0.005136,-0.202515,0.000000
294,2.940000,2947,-2.522180,-9.594735,8.252487,0.642631,-0.012045,-2.982174,0.001460,0.077871,0.000000
294,2.940000,2948,-1.715471,0.873424,7.052483,0.100850,0.075264,-2.903883,-0.010672,0.014300,0.000000
294,2.940000,2949,-2.665880,-4.315387,5.991250,-1.000450,0.082275,-2.814804,-0.013732,-0.166985,0.000000
295,2.950000,2950,-2.565371,1.379555,7.045718,-1.750109,0.134565,-2.973564,-0.019099,-0.248393,0.000000
295,2.950000,2951,-3.116223,-0.796445,8.903526,-0.034950,-0.140336,-3.130154,0.015762,-0.003925,0.000000
295,2.950000,2952,-1.525813,-11.401926,7.148817,1.078640,-0.014186,-3.162763,0.001984,0.150884,0.000000
295,2.950000,2953,-0.773483,6.096804,5.901399,-1.470221,0.170084,-2.774964,-0.028821,-0.249131,0.000000
295,2.950000,2954,-2.642722,0.266015,8.224480,-1.214120,-0.016815,-2.812944,0.002045,-0.147623,0.000000
295,2.950000,2955,-2.191000,-7.428446,8.263519,0.260849,0.003844,-2.943784,-0.000465,0.031566,0.000000
295,2.950000,2956,-2.570421,1.133115,5.938146,0.160040,0.084205,-3.156814,-0.014180,0.026951,0.000000
295,2.950000,2957,-2.115690,-5.905058,7.176625,-0.584009,0.156614,-2.978063,-0.021823,-0.081377,0.000000
295,2.950000,2958,-2.293642,6.387414,8.151527,-1.628571,-0.000806,-2.782674,0.000099,-0.199787,0.000000
