Format Version,1.0,
Take Name,251212_perturb_15.5_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:32:29 +0900,
Total Frames In Take,1225,
Total Exported Frames,12250,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
529,5.290000,5296,0.353576,-0.103597,0.324198,0.019934,0.006885,0.034867,-0.021237,0.061486,0.000000
529,5.290000,5297,0.135114,0.109084,0.372660,0.005454,-0.002915,0.024777,0.007822,0.014636,0.000000
529,5.290000,5298,-0.291005,-0.060346,0.295084,0.020574,-0.023745,0.004057,0.080469,0.069721,0.000000
529,5.290000,5299,-0.314075,-0.291785,-0.033941,-0.043187,0.024845,-0.042343,0.731989,1.272408,0.000000
530,5.300000,5300,-0.529783,-0.076894,0.376780,0.013464,-0.034305,-0.049613,0.091048,0.035734,0.000000
530,5.300000,5301,-0.078535,0.125974,-0.013945,-0.064267,0.036194,-0.009333,2.595575,4.608740,0.000000
530,5.300000,5302,0.357896,0.104033,0.353090,0.007634,0.007235,-0.006993,-0.020491,0.021621,0.000000
530,5.300000,5303,0.589115,0.314164,0.344202,-0.001146,0.018235,0.067877,-0.052977,-0.003330,0.000000
530,5.300000,5304,0.155434,0.338315,0.339434,-0.001916,-0.002155,0.068357,0.006348,-0.005644,0.000000
530,5.300000,5305,0.132364,0.106874,0.010401,-0.065677,0.046435,0.021957,-4.464561,-6.314598,0.000000
530,5.300000,5306,-0.082855,-0.081656,-0.042837,-0.051967,0.035844,0.032527,0.836758,1.213122,0.000000
530,5.300000,5307,-0.309755,-0.084155,-0.005049,-0.055487,0.025195,-0.084203,4.990272,10.990177,0.000000
530,5.300000,5308,-0.078535,0.125974,-0.013945,-0.064267,0.036194,-0.009333,2.595575,4.608740,0.000000
530,5.300000,5309,0.151447,0.125753,-0.791433,-0.059247,0.047424,-0.032563,0.059921,0.074860,0.000000
531,5.310000,5310,0.167317,0.352364,0.295519,0.001674,-0.002245,0.005297,0.007598,0.005664,0.000000
531,5.310000,5311,0.133904,0.106494,0.009781,0.075544,-0.052025,0.022257,5.319081,7.723625,0.000000
531,5.310000,5312,0.164567,0.350154,-0.066740,-0.069457,0.047104,0.002477,0.705789,1.040710,0.000000
531,5.310000,5313,-0.080105,-0.079446,0.319422,0.019164,-0.013505,0.035347,0.042281,0.059996,0.000000
531,5.310000,5314,-0.078895,-0.076856,0.682302,-0.050926,0.035604,0.037867,-0.052183,-0.074638,0.000000
531,5.310000,5315,-0.307005,-0.081945,0.357210,0.015643,-0.024155,-0.081383,0.067622,0.043792,0.000000
531,5.310000,5316,-0.286685,0.147284,0.323977,0.008273,-0.023395,-0.037803,0.072212,0.025536,0.000000
531,5.310000,5317,-0.072875,0.130954,-0.026754,-0.062116,-0.061796,-0.002843,-2.309742,2.321701,0.000000
531,5.310000,5318,0.356686,0.101443,-0.009789,0.077724,-0.041875,-0.009513,-4.278010,-7.940325,0.000000
531,5.310000,5319,0.360806,0.106803,-0.021978,-0.061346,-0.041405,-0.003323,-1.883906,2.791200,0.000000
532,5.320000,5320,0.135114,0.109084,0.372660,0.005454,-0.002915,0.024777,0.007822,0.014636,0.000000
532,5.320000,5321,-0.078535,0.125974,-0.013945,-0.064267,0.036194,-0.009333,2.595575,4.608740,0.000000
532,5.320000,5322,-0.307005,-0.081945,0.357210,0.015643,-0.024155,-0.081383,0.067622,0.043792,0.000000
532,5.320000,5323,-0.315974,-0.093224,0.026049,-0.056926,-0.072705,-0.014653,2.791114,-2.185363,0.000000
532,5.320000,5324,-0.103176,-0.310885,-0.009604,-0.044597,0.035085,-0.011053,3.653376,4.643794,0.000000
532,5.320000,5325,-0.101765,-0.106025,0.394358,0.012084,0.084074,-0.056583,-0.213194,0.030642,0.000000
532,5.320000,5326,0.381126,0.336034,-0.055204,-0.068716,-0.040645,0.040257,-0.736266,1.244757,0.000000
532,5.320000,5327,0.375466,0.331054,-0.042395,-0.070867,0.057345,0.033767,1.352645,1.671593,0.000000
532,5.320000,5328,0.357896,0.104033,0.353090,0.007634,0.007235,-0.006993,-0.020491,0.021621,0.000000
532,5.320000,5329,0.146997,0.123133,0.328745,0.009044,-0.003006,-0.038283,0.009142,0.027510,0.000000
533,5.330000,5330,-0.099216,-0.306085,0.715536,-0.043556,0.034845,-0.005713,-0.048698,-0.060871,0.000000
533,5.330000,5331,-0.536853,-0.286734,-0.014372,-0.045366,0.014695,-0.010573,1.022462,3.156603,0.000000
533,5.330000,5332,-0.100426,-0.308675,0.352655,0.026534,-0.014265,-0.008233,0.040449,0.075241,0.000000
533,5.330000,5333,0.145427,-0.082057,-0.082376,-0.048057,0.144824,0.008147,1.758075,0.583378,0.000000
533,5.330000,5334,0.357896,0.104033,0.353090,0.007634,0.007235,-0.006993,-0.020491,0.021621,0.000000
533,5.330000,5335,0.570495,0.085113,-0.360519,0.007333,-0.080276,0.025447,-0.222668,-0.020341,0.000000
533,5.330000,5336,0.378376,0.333824,-0.417463,-0.139846,0.008705,0.037437,0.020851,0.334990,0.000000
533,5.330000,5337,-0.082855,-0.081656,-0.042837,-0.051967,0.035844,0.032527,0.836758,1.213122,0.000000
533,5.330000,5338,-0.082855,-0.081656,-0.042837,-0.051967,0.035844,0.032527,0.836758,1.213122,0.000000
533,5.330000,5339,-0.293755,-0.062556,-0.067175,-0.050557,0.025605,0.001237,0.381165,0.752619,0.000000
534,5.340000,5340,-0.325954,-0.305834,0.009966,-0.046777,0.024935,0.020717,-2.502057,-4.693684,0.000000
534,5.340000,5341,0.148697,0.123313,-0.409203,0.010154,-0.100756,-0.037133,-0.246226,-0.024815,0.000000
534,5.340000,5342,0.352366,-0.106187,-0.038681,0.090024,-0.042225,0.032347,-1.091630,-2.327330,0.000000
534,5.340000,5343,0.375466,0.331054,-0.042395,-0.070867,0.057345,0.033767,1.352645,1.671593,0.000000
534,5.340000,5344,0.187797,0.582153,-0.475042,-0.145806,-0.000776,0.049727,-0.001633,0.306933,0.000000
534,5.340000,5345,-0.077195,-0.076676,-0.055647,-0.049816,-0.062146,0.039017,-1.116787,0.895218,0.000000
534,5.340000,5346,-0.291005,-0.060346,0.295084,0.020574,-0.023745,0.004057,0.080469,0.069721,0.000000
534,5.340000,5347,-0.082855,-0.081656,-0.042837,-0.051967,0.035844,0.032527,0.836758,1.213122,0.000000
534,5.340000,5348,-0.099216,-0.306085,0.715536,-0.043556,0.034845,-0.005713,-0.048698,-0.060871,0.000000
534,5.340000,5349,-0.082855,-0.081656,-0.042837,-0.051967,0.035844,0.032527,0.836758,1.213122,0.000000
535,5.350000,5350,0.356686,0.101443,-0.009789,0.077724,-0.041875,-0.009513,-4.278010,-7.940325,0.000000
535,5.350000,5351,0.154224,0.335725,-0.023445,0.068174,-0.051265,0.065837,-2.186605,-2.907806,0.000000
535,5.350000,5352,0.171767,0.354984,-0.824659,-0.066617,0.048184,0.011017,0.058429,0.080781,0.000000
535,5.350000,5353,-0.058215,0.355205,-0.047171,-0.071637,0.036954,0.034247,0.783420,1.518681,0.000000
535,5.350000,5354,-0.314075,-0.291785,-0.033941,-0.043187,0.024845,-0.042343,0.731989,1.272408,0.000000
535,5.350000,5355,-0.291005,-0.060346,0.295084,0.020574,-0.023745,0.004057,0.080469,0.069721,0.000000
535,5.350000,5356,-0.078535,0.125974,-0.013945,-0.064267,0.036194,-0.009333,2.595575,4.608740,0.000000
535,5.350000,5357,0.139927,-0.086707,-0.062407,-0.049787,0.045994,0.000757,0.737011,0.797778,0.000000
535,5.350000,5358,0.356686,0.101443,-0.009789,0.077724,-0.041875,-0.009513,-4.278010,-7.940325,0.000000
535,5.350000,5359,0.378216,0.333264,0.319864,0.000264,0.007995,0.036587,-0.024995,0.000826,0.000000
536,5.360000,5360,0.357896,0.104033,0.353090,0.007634,0.007235,-0.006993,-0.020491,0.021621,0.000000
536,5.360000,5361,-0.075785,0.128184,0.348314,0.006864,-0.013155,-0.006513,0.037769,0.019705,0.000000
536,5.360000,5362,-0.307005,-0.081945,0.357210,0.015643,-0.024155,-0.081383,0.067622,0.043792,0.000000
536,5.360000,5363,-0.309755,-0.084155,-0.005049,-0.055487,0.025195,-0.084203,4.990272,10.990177,0.000000
536,5.360000,5364,-0.309755,-0.084155,-0.005049,-0.055487,0.025195,-0.084203,4.990272,10.990177,0.000000
536,5.360000,5365,0.135807,-0.092067,-0.050217,0.089283,0.045524,-0.005433,0.906554,-1.777964,0.000000
536,5.360000,5366,0.367155,-0.089367,-0.457664,0.024634,-0.090955,-0.027043,-0.198738,-0.053825,0.000000
536,5.360000,5367,0.139564,0.111474,-0.003029,0.077693,-0.150015,0.028747,-49.528496,-25.650976,0.000000
536,5.360000,5368,0.146997,0.123133,0.328745,0.009044,-0.003006,-0.038283,0.009142,0.027510,0.000000
536,5.360000,5369,-0.075785,0.128184,0.348314,0.006864,-0.013155,-0.006513,0.037769,0.019705,0.000000
537,5.370000,5370,-0.096106,-0.101045,0.381548,0.014234,-0.013915,-0.050093,0.036469,0.037305,0.000000
537,5.370000,5371,-0.096106,-0.101045,0.381548,0.014234,-0.013915,-0.050093,0.036469,0.037305,0.000000
537,5.370000,5372,-0.534103,-0.284524,0.347887,0.025764,-0.034655,-0.007753,0.099616,0.074057,0.000000
537,5.370000,5373,-0.096106,-0.101045,0.381548,0.014234,-0.013915,-0.050093,0.036469,0.037305,0.000000
537,5.370000,5374,0.336366,-0.127786,0.023445,0.085094,-0.042635,-0.053093,1.818520,3.629495,0.000000
537,5.370000,5375,0.356656,-0.104127,-0.421532,0.161843,0.007494,0.037217,0.017779,-0.383941,0.000000
537,5.370000,5376,0.138194,0.108554,-0.373070,0.147364,-0.002306,0.027127,-0.006180,-0.395003,0.000000
537,5.370000,5377,0.155434,0.338315,0.339434,-0.001916,-0.002155,0.068357,0.006348,-0.005644,0.000000
537,5.370000,5378,-0.285145,0.147134,-0.421133,0.008963,0.075675,-0.035753,0.179693,-0.021283,0.000000
537,5.370000,5379,-0.298564,0.133235,0.367884,0.004683,-0.023305,0.025257,0.063350,0.012731,0.000000
538,5.380000,5380,-0.091816,-0.098985,-0.001303,0.086053,0.035805,-0.045223,27.484993,-66.056732,0.000000
538,5.380000,5381,0.146997,0.123133,0.328745,0.009044,-0.003006,-0.038283,0.009142,0.027510,0.000000
538,5.380000,5382,0.357896,0.104033,0.353090,0.007634,0.007235,-0.006993,-0.020491,0.021621,0.000000
538,5.380000,5383,0.352366,-0.106187,-0.038681,0.090024,-0.042225,0.032347,-1.091630,-2.327330,0.000000
538,5.380000,5384,0.133904,0.106494,0.009781,0.075544,-0.052025,0.022257,5.319081,7.723625,0.000000
538,5.380000,5385,-0.075785,0.128184,0.348314,0.006864,-0.013155,-0.006513,0.037769,0.019705,0.000000
538,5.380000,5386,-0.298564,0.133235,0.367884,0.004683,-0.023305,0.025257,0.063350,0.012731,0.000000
538,5.380000,5387,-0.289435,0.145074,-0.038282,-0.062857,0.025955,-0.040623,0.677981,1.641921,0.000000
538,5.380000,5388,-0.078535,0.125974,-0.013945,-0.064267,0.036194,-0.009333,2.595575,4.608740,0.000000
538,5.380000,5389,0.144247,0.120923,-0.033514,-0.062087,0.046344,-0.041103,1.382833,1.852570,0.000000
539,5.390000,5390,0.353576,-0.103597,0.324198,0.019934,0.006885,0.034867,-0.021237,0.061486,0.000000
539,5.390000,5391,0.356686,0.101443,-0.009789,0.077724,-0.041875,-0.009513,-4.278010,-7.940325,0.000000
539,5.390000,5392,0.135114,0.109084,0.372660,0.005454,-0.002915,0.024777,0.007822,0.014636,0.000000
539,5.390000,5393,-0.090414,0.111924,0.029970,-0.067857,0.036285,0.053727,-1.210701,-2.264144,0.000000
539,5.390000,5394,-0.307005,-0.081945,0.357210,0.015643,-0.024155,-0.081383,0.067622,0.043792,0.000000
539,5.390000,5395,-0.534103,-0.284524,0.347887,0.025764,-0.034655,-0.007753,0.099616,0.074057,0.000000
539,5.390000,5396,-0.098855,-0.103255,0.019289,-0.056897,0.035435,-0.052913,-1.837066,-2.949718,0.000000
539,5.390000,5397,0.355146,0.101823,-0.009169,-0.063497,0.056585,-0.009813,6.171573,6.925421,0.000000
539,5.390000,5398,0.341866,-0.123136,0.003473,0.086824,0.056195,-0.045703,-16.179159,24.997665,0.000000
539,5.390000,5399,0.135114,0.109084,0.372660,0.005454,-0.002915,0.024777,0.007822,0.014636,0.000000
540,5.400000,5400,0.358056,0.104593,-0.384237,-0.132476,0.007945,-0.006143,0.020676,0.344776,0.000000
540,5.400000,5401,-0.098855,-0.103255,0.019289,-0.056897,0.035435,-0.052913,-1.837066,-2.949718,0.000000
540,5.400000,5402,-0.308215,-0.084535,-0.005669,0.085733,-0.073266,-0.083903,-12.924714,-15.124075,0.000000
540,5.400000,5403,-0.309915,-0.084715,0.732279,0.084624,0.024485,-0.085053,-0.033437,0.115563,0.000000
540,5.400000,5404,-0.291005,-0.060346,0.295084,0.020574,-0.023745,0.004057,0.080469,0.069721,0.000000
540,5.400000,5405,0.126837,-0.105536,-0.375349,-0.123696,-0.003055,-0.081013,-0.008139,0.329550,0.000000
540,5.400000,5406,0.360806,0.106803,-0.021978,-0.061346,-0.041405,-0.003323,-1.883906,2.791200,0.000000
540,5.400000,5407,0.352366,-0.106187,-0.038681,0.090024,-0.042225,0.032347,-1.091630,-2.327330,0.000000
540,5.400000,5408,0.352366,-0.106187,-0.038681,0.090024,-0.042225,0.032347,-1.091630,-2.327330,0.000000
540,5.400000,5409,-0.103176,-0.310885,-0.009604,-0.044597,0.035085,-0.011053,3.653376,4.643794,0.000000
541,5.410000,5410,-0.096106,-0.101045,0.381548,0.014234,-0.013915,-0.050093,0.036469,0.037305,0.000000
541,5.410000,5411,-0.311325,-0.289575,0.328318,0.027944,-0.024505,-0.039523,0.074639,0.085112,0.000000
541,5.410000,5412,-0.075785,0.128184,0.348314,0.006864,-0.013155,-0.006513,0.037769,0.019705,0.000000
541,5.410000,5413,0.136814,0.109264,-0.365288,0.006564,-0.100666,0.025927,-0.275579,-0.017968,0.000000
541,5.410000,5414,0.352526,-0.105627,-0.776009,-0.050086,-0.041516,0.033197,-0.053499,0.064544,0.000000
541,5.410000,5415,0.378216,0.333264,0.319864,0.000264,0.007995,0.036587,-0.024995,0.000826,0.000000
541,5.410000,5416,0.130954,-0.097986,-0.393560,-0.122356,-0.002555,0.067487,-0.006493,0.310896,0.000000
541,5.410000,5417,-0.103176,-0.310885,-0.009604,-0.044597,0.035085,-0.011053,3.653376,4.643794,0.000000
541,5.410000,5418,-0.309755,-0.084155,-0.005049,-0.055487,0.025195,-0.084203,4.990272,10.990177,0.000000
541,5.410000,5419,-0.309915,-0.084715,0.732279,0.084624,0.024485,-0.085053,-0.033437,0.115563,0.000000
542,5.420000,5420,-0.082855,-0.081656,-0.042837,-0.051967,0.035844,0.032527,0.836758,1.213122,0.000000
542,5.420000,5421,0.150077,0.122603,-0.416985,0.150953,-0.002396,-0.035933,-0.005746,-0.362012,0.000000
542,5.420000,5422,0.136814,0.109264,-0.365288,0.006564,-0.100666,0.025927,-0.275579,-0.017968,0.000000
542,5.420000,5423,0.365096,0.108863,-0.404829,0.010474,0.008315,0.001547,0.020539,-0.025872,0.000000
542,5.420000,5424,0.360976,0.103503,-0.392639,0.149544,0.007844,-0.004643,0.019979,-0.380868,0.000000
542,5.420000,5425,-0.103176,-0.310885,-0.009604,-0.044597,0.035085,-0.011053,3.653376,4.643794,0.000000
542,5.420000,5426,-0.100426,-0.308675,0.352655,0.026534,-0.014265,-0.008233,0.040449,0.075241,0.000000
542,5.420000,5427,-0.289435,0.145074,-0.038282,-0.062857,0.025955,-0.040623,0.677981,1.641921,0.000000
542,5.420000,5428,-0.091816,-0.098985,-0.001303,0.086053,0.035805,-0.045223,27.484993,-66.056732,0.000000
542,5.420000,5429,0.144247,0.120923,-0.033514,-0.062087,0.046344,-0.041103,1.382833,1.852570,0.000000
543,5.430000,5430,0.375466,0.331054,-0.042395,-0.070867,0.057345,0.033767,1.352645,1.671593,0.000000
543,5.430000,5431,0.358056,0.104593,-0.384237,-0.132476,0.007945,-0.006143,0.020676,0.344776,0.000000
543,5.430000,5432,0.142837,-0.083937,-0.437475,-0.118766,-0.002646,0.004427,-0.006048,0.271480,0.000000
543,5.430000,5433,-0.082855,-0.081656,-0.042837,-0.051967,0.035844,0.032527,0.836758,1.213122,0.000000
543,5.430000,5434,-0.533943,-0.283964,-0.389441,-0.114347,-0.033946,-0.006903,-0.087165,0.293617,0.000000
543,5.430000,5435,-0.289435,0.145074,-0.038282,-0.062857,0.025955,-0.040623,0.677981,1.641921,0.000000
543,5.430000,5436,-0.078695,0.125414,0.723383,0.075844,0.035485,-0.010183,-0.049054,0.104846,0.000000
543,5.430000,5437,0.154224,0.335725,-0.023445,0.068174,-0.051265,0.065837,-2.186605,-2.907806,0.000000
543,5.430000,5438,0.375466,0.331054,-0.042395,-0.070867,0.057345,0.033767,1.352645,1.671593,0.000000
543,5.430000,5439,0.356686,0.101443,-0.009789,0.077724,-0.041875,-0.009513,-4.278010,-7.940325,0.000000
544,5.440000,5440,0.353576,-0.103597,0.324198,0.019934,0.006885,0.034867,-0.021237,0.061486,0.000000
544,5.440000,5441,-0.082855,-0.081656,-0.042837,-0.051967,0.035844,0.032527,0.836758,1.213122,0.000000
544,5.440000,5442,-0.307005,-0.081945,0.357210,0.015643,-0.024155,-0.081383,0.067622,0.043792,0.000000
544,5.440000,5443,-0.290845,-0.059786,-0.442244,-0.119536,-0.023036,0.004907,-0.052088,0.270295,0.000000
544,5.440000,5444,-0.081315,-0.082036,-0.043457,0.089254,-0.062616,0.032827,-1.440869,-2.053843,0.000000
544,5.440000,5445,0.135114,0.109084,0.372660,0.005454,-0.002915,0.024777,0.007822,0.014636,0.000000
544,5.440000,5446,0.377006,0.330674,-0.043015,0.070354,-0.041115,0.034067,-0.955846,-1.635587,0.000000
544,5.440000,5447,0.113584,-0.122735,0.043015,0.082914,-0.052785,-0.021323,1.227153,1.927578,0.000000
544,5.440000,5448,-0.072875,0.130954,-0.026754,-0.062116,-0.061796,-0.002843,-2.309742,2.321701,0.000000
544,5.440000,5449,-0.101966,-0.308295,0.353277,-0.114686,0.084195,-0.008533,-0.238326,-0.324636,0.000000
545,5.450000,5450,-0.314075,-0.291785,-0.033941,-0.043187,0.024845,-0.042343,0.731989,1.272408,0.000000
545,5.450000,5451,-0.309755,-0.084155,-0.005049,-0.055487,0.025195,-0.084203,4.990272,10.990177,0.000000
545,5.450000,5452,-0.080105,-0.079446,0.319422,0.019164,-0.013505,0.035347,0.042281,0.059996,0.000000
545,5.450000,5453,0.145787,0.120543,-0.034134,0.079134,-0.052116,-0.040803,-1.526808,-2.318325,0.000000
545,5.450000,5454,0.365096,0.108863,-0.404829,0.010474,0.008315,0.001547,0.020539,-0.025872,0.000000
545,5.450000,5455,0.378216,0.333264,0.319864,0.000264,0.007995,0.036587,-0.024995,0.000826,0.000000
545,5.450000,5456,-0.075625,0.128744,-0.389013,-0.133246,-0.012446,-0.005663,-0.031994,0.342524,0.000000
545,5.450000,5457,0.122357,-0.313726,0.333086,0.028714,-0.004115,-0.040003,0.012353,0.086207,0.000000
545,5.450000,5458,-0.100426,-0.308675,0.352655,0.026534,-0.014265,-0.008233,0.040449,0.075241,0.000000
545,5.450000,5459,-0.290845,-0.059786,-0.442244,-0.119536,-0.023036,0.004907,-0.052088,0.270295,0.000000
546,5.460000,5460,0.139927,-0.086707,-0.062407,-0.049787,0.045994,0.000757,0.737011,0.797778,0.000000
546,5.460000,5461,-0.076995,0.125594,-0.014565,0.076953,-0.062266,-0.009033,-4.275177,-5.283624,0.000000
546,5.460000,5462,0.359596,0.104213,-0.384857,0.008744,-0.090516,-0.005843,-0.235193,-0.022720,0.000000
546,5.460000,5463,0.166107,0.349774,-0.067360,0.071764,-0.051356,0.002777,-0.762409,-1.065374,0.000000
546,5.460000,5464,0.125467,-0.108686,-0.000900,0.086504,-0.052875,-0.084383,-58.732521,-96.086334,0.000000
546,5.460000,5465,-0.314075,-0.291785,-0.033941,-0.043187,0.024845,-0.042343,0.731989,1.272408,0.000000
546,5.460000,5466,-0.103336,-0.311445,0.727724,0.095513,0.034375,-0.011903,-0.047236,0.131249,0.000000
546,5.460000,5467,-0.323204,-0.303624,0.372225,0.024354,-0.024415,0.023537,0.065591,0.065428,0.000000
546,5.460000,5468,-0.074415,0.131334,-0.026133,-0.203336,0.036664,-0.003143,1.403000,7.780947,0.000000
546,5.460000,5469,0.146997,0.123133,0.328745,0.009044,-0.003006,-0.038283,0.009142,0.027510,0.000000
547,5.470000,5470,0.356686,0.101443,-0.009789,0.077724,-0.041875,-0.009513,-4.278010,-7.940325,0.000000
547,5.470000,5471,0.357896,0.104033,0.353090,0.007634,0.007235,-0.006993,-0.020491,0.021621,0.000000
547,5.470000,5472,0.358056,0.104593,-0.384237,-0.132476,0.007945,-0.006143,0.020676,0.344776,0.000000
547,5.470000,5473,-0.096106,-0.101045,0.381548,0.014234,-0.013915,-0.050093,0.036469,0.037305,0.000000
547,5.470000,5474,-0.316985,-0.294555,0.341127,0.025794,0.073485,-0.046013,-0.215418,0.075614,0.000000
547,5.470000,5475,-0.316985,-0.294555,0.341127,0.025794,0.073485,-0.046013,-0.215418,0.075614,0.000000
547,5.470000,5476,-0.076995,0.125594,-0.014565,0.076953,-0.062266,-0.009033,-4.275177,-5.283624,0.000000
547,5.470000,5477,0.133904,0.106494,0.009781,0.075544,-0.052025,0.022257,5.319081,7.723625,0.000000
547,5.470000,5478,0.356686,0.101443,-0.009789,0.077724,-0.041875,-0.009513,-4.278010,-7.940325,0.000000
547,5.470000,5479,0.368033,0.319394,-0.374176,-0.002217,-0.089666,0.100797,-0.239636,0.005925,0.000000
548,5.480000,5480,0.381126,0.336034,-0.055204,-0.068716,-0.040645,0.040257,-0.736266,1.244757,0.000000
548,5.480000,5481,-0.075785,0.128184,0.348314,0.006864,-0.013155,-0.006513,0.037769,0.019705,0.000000
548,5.480000,5482,-0.310115,-0.286985,0.691198,-0.042146,0.024605,-0.037003,-0.035597,-0.060976,0.000000
548,5.480000,5483,-0.323204,-0.303624,0.372225,0.024354,-0.024415,0.023537,0.065591,0.065428,0.000000
548,5.480000,5484,-0.298564,0.133235,0.367884,0.004683,-0.023305,0.025257,0.063350,0.012731,0.000000
548,5.480000,5485,0.146997,0.123133,0.328745,0.009044,-0.003006,-0.038283,0.009142,0.027510,0.000000
548,5.480000,5486,0.154384,0.336285,-0.760773,-0.071936,-0.050556,0.066687,-0.066453,0.094557,0.000000
548,5.480000,5487,0.378216,0.333264,0.319864,0.000264,0.007995,0.036587,-0.024995,0.000826,0.000000
548,5.480000,5488,-0.097315,-0.103635,0.018669,0.084323,-0.063025,-0.052613,3.375894,4.516730,0.000000
548,5.480000,5489,-0.291005,-0.060346,0.295084,0.020574,-0.023745,0.004057,0.080469,0.069721,0.000000
549,5.490000,5490,-0.513783,-0.055295,0.314653,0.018394,-0.033895,0.035827,0.107722,0.058456,0.000000
549,5.490000,5491,-0.075785,0.128184,0.348314,0.006864,-0.013155,-0.006513,0.037769,0.019705,0.000000
549,5.490000,5492,-0.075785,0.128184,0.348314,0.006864,-0.013155,-0.006513,0.037769,0.019705,0.000000
549,5.490000,5493,0.146997,0.123133,0.328745,0.009044,-0.003006,-0.038283,0.009142,0.027510,0.000000
549,5.490000,5494,0.377006,0.330674,-0.043015,0.070354,-0.041115,0.034067,-0.955846,-1.635587,0.000000
549,5.490000,5495,0.131154,0.104284,-0.352478,0.004413,-0.002676,0.019437,-0.007591,-0.012520,0.000000
549,5.490000,5496,-0.075785,0.128184,0.348314,0.006864,-0.013155,-0.006513,0.037769,0.019705,0.000000
549,5.490000,5497,-0.098855,-0.103255,0.019289,-0.056897,0.035435,-0.052913,-1.837066,-2.949718,0.000000
549,5.490000,5498,-0.100426,-0.308675,0.352655,0.026534,-0.014265,-0.008233,0.040449,0.075241,0.000000
549,5.490000,5499,-0.311325,-0.289575,0.328318,0.027944,-0.024505,-0.039523,0.074639,0.085112,0.000000
550,5.500000,5500,-0.096106,-0.101045,0.381548,0.014234,-0.013915,-0.050093,0.036469,0.037305,0.000000
550,5.500000,5501,0.154384,0.336285,-0.760773,-0.071936,-0.050556,0.066687,-0.066453,0.094557,0.000000
550,5.500000,5502,0.130794,-0.098546,0.343767,0.017754,-0.003265,0.066637,0.009497,0.051644,0.000000
550,5.500000,5503,0.381296,0.332734,-0.425865,0.142174,0.008605,0.038937,0.020205,-0.333847,0.000000
550,5.500000,5504,-0.075785,0.128184,0.348314,0.006864,-0.013155,-0.006513,0.037769,0.019705,0.000000
550,5.500000,5505,-0.311325,-0.289575,0.328318,0.027944,-0.024505,-0.039523,0.074639,0.085112,0.000000
