Format Version,1.0,
Take Name,251212_perturb_18.5_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:35:37 +0900,
Total Frames In Take,662,
Total Exported Frames,6620,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
333,3.330000,3330,-0.063237,-0.356860,-0.561598,0.016824,0.094723,0.009189,0.168667,-0.029958,0.000000
333,3.330000,3331,0.177111,-0.135121,-0.232170,0.081035,-0.042547,0.016429,-0.183257,-0.349033,0.000000
333,3.330000,3332,0.172462,0.061229,-0.534439,-0.003834,-0.090747,0.041299,-0.169799,0.007174,0.000000
333,3.330000,3333,0.387652,0.044189,-0.892944,0.066575,-0.030787,0.077459,-0.034478,-0.074557,0.000000
333,3.330000,3334,0.177992,0.271447,-0.142675,-0.086225,-0.041287,0.001959,-0.289377,0.604341,0.000000
333,3.330000,3335,-0.049110,0.068870,-0.151991,-0.076104,-0.051787,0.075589,-0.340724,0.500715,0.000000
333,3.330000,3336,-0.060457,-0.149080,0.212404,0.003835,-0.003996,-0.034721,0.018815,0.018054,0.000000
333,3.330000,3337,-0.271356,-0.129979,0.188066,0.005245,-0.014236,-0.066011,0.075696,0.027890,0.000000
333,3.330000,3338,-0.053257,-0.144250,-0.545515,0.006675,-0.002917,-0.026181,-0.005347,-0.012237,0.000000
333,3.330000,3339,-0.050507,-0.142040,-0.183256,0.077805,-0.052267,-0.023361,-0.285211,-0.424570,0.000000
334,3.340000,3340,0.177992,0.271447,-0.142675,-0.086225,-0.041287,0.001959,-0.289377,0.604341,0.000000
334,3.340000,3341,0.629080,0.473757,0.203943,-0.023845,0.028504,0.041389,-0.139764,-0.116918,0.000000
334,3.340000,3342,0.170762,0.061049,0.203508,-0.004945,0.007003,0.040149,-0.034413,-0.024298,0.000000
334,3.340000,3343,-0.037387,0.082359,0.541430,0.067595,-0.052586,0.011679,0.097125,0.124846,0.000000
334,3.340000,3344,-0.261379,0.085050,-0.546370,-0.005025,0.085683,0.042679,0.156823,0.009198,0.000000
334,3.340000,3345,-0.498459,-0.332559,0.178743,0.015365,-0.024737,0.007619,0.138393,0.085959,0.000000
334,3.340000,3346,-0.064777,-0.356710,0.183512,0.016135,-0.004346,0.007139,0.023684,0.087925,0.000000
334,3.340000,3347,0.150442,-0.168180,0.236742,0.002425,0.006244,-0.003431,-0.026375,0.010244,0.000000
334,3.340000,3348,0.177962,0.065879,-0.554411,-0.002104,0.008083,0.048689,0.014579,0.003796,0.000000
334,3.340000,3349,-0.032737,0.287248,-0.537674,0.126075,-0.002277,-0.030651,-0.004235,-0.234482,0.000000
335,3.350000,3350,0.177962,0.065879,-0.554411,-0.002104,0.008083,0.048689,0.014579,0.003796,0.000000
335,3.350000,3351,-0.042887,0.077939,-0.183088,-0.074665,0.046113,0.006039,0.251865,0.407809,0.000000
335,3.350000,3352,-0.283239,-0.144029,0.231974,0.001655,-0.014146,-0.002951,0.060982,0.007133,0.000000
335,3.350000,3353,-0.283239,-0.144029,0.231974,0.001655,-0.014146,-0.002951,0.060982,0.007133,0.000000
335,3.350000,3354,-0.054957,-0.144430,0.192434,0.005565,0.094833,-0.027331,-0.492809,0.028917,0.000000
335,3.350000,3355,-0.060457,-0.149080,0.212404,0.003835,-0.003996,-0.034721,0.018815,0.018054,0.000000
335,3.350000,3356,0.393541,0.055998,0.183939,-0.002765,0.017153,0.008379,-0.093255,-0.015031,0.000000
335,3.350000,3357,0.396451,0.058768,-0.191130,-0.071745,-0.031487,0.012049,-0.164741,0.375373,0.000000
335,3.350000,3358,0.170762,0.061049,0.203508,-0.004945,0.007003,0.040149,-0.034413,-0.024298,0.000000
335,3.350000,3359,0.154732,-0.166120,-0.146109,0.074245,0.055964,0.001439,0.383030,-0.508149,0.000000
336,3.360000,3360,-0.251036,0.099250,0.154833,-0.002125,-0.013476,-0.022431,0.087035,-0.013723,0.000000
336,3.360000,3361,-0.502576,-0.340110,0.196955,0.014026,-0.025237,-0.140880,0.128134,0.071213,0.000000
336,3.360000,3362,-0.291676,-0.359210,0.221292,0.012615,-0.014996,-0.109591,0.067766,0.057007,0.000000
336,3.360000,3363,0.156791,-0.364350,-0.198936,0.088405,-0.043307,-0.027151,-0.217692,-0.444389,0.000000
336,3.360000,3364,0.181431,0.072509,-0.203278,0.068735,-0.042197,-0.025431,-0.207582,-0.338132,0.000000
336,3.360000,3365,0.177962,0.065879,-0.554411,-0.002104,0.008083,0.048689,0.014579,0.003796,0.000000
336,3.360000,3366,0.173842,0.060519,-0.542221,0.136965,0.007613,0.042499,0.014040,-0.252600,0.000000
336,3.360000,3367,-0.028617,0.292608,-0.549864,-0.012995,-0.001807,-0.024461,-0.003286,0.023634,0.000000
336,3.360000,3368,-0.262919,0.085200,0.198740,-0.005715,-0.013386,0.040629,0.067356,-0.028758,0.000000
336,3.360000,3369,-0.274829,-0.136609,-0.163065,-0.065595,0.036043,0.008109,0.221036,0.402261,0.000000
337,3.370000,3370,-0.080777,-0.378311,0.245630,0.011205,-0.004756,-0.078301,0.019364,0.045616,0.000000
337,3.370000,3371,-0.061867,-0.353940,-0.191557,-0.052844,-0.052987,0.010809,-0.276610,0.275866,0.000000
337,3.370000,3372,0.399531,0.058238,-0.936859,0.070165,-0.030878,0.014399,-0.032959,-0.074894,0.000000
337,3.370000,3373,0.606140,0.037078,-0.529663,-0.003065,-0.070357,0.040819,-0.132833,0.005786,0.000000
337,3.370000,3374,0.175052,0.063109,-0.179342,0.066875,0.056723,0.045019,0.316284,-0.372890,0.000000
337,3.370000,3375,-0.473819,0.104300,0.174402,-0.004305,-0.023627,0.009339,0.135473,-0.024684,0.000000
337,3.370000,3376,-0.043247,-0.124891,0.513159,-0.061325,0.045524,0.053239,-0.088713,-0.119504,0.000000
337,3.370000,3377,-0.267067,-0.127919,-0.194784,0.077065,0.035484,-0.061141,0.182170,-0.395643,0.000000
337,3.370000,3378,-0.078027,-0.376101,0.607889,0.082335,-0.054106,-0.075481,0.089007,0.135445,0.000000
337,3.370000,3379,0.168311,-0.151890,-0.927963,0.078945,-0.041877,-0.060471,-0.045128,-0.085074,0.000000
338,3.380000,3380,0.374920,-0.173051,-0.520775,0.005715,-0.081357,-0.034051,-0.156222,-0.010974,0.000000
338,3.380000,3381,0.393541,0.055998,0.183939,-0.002765,0.017153,0.008379,-0.093255,-0.015031,0.000000
338,3.380000,3382,0.170762,0.061049,0.203508,-0.004945,0.007003,0.040149,-0.034413,-0.024298,0.000000
338,3.380000,3383,-0.061667,-0.151670,-0.150475,0.073925,-0.053107,-0.037241,-0.352929,-0.491276,0.000000
338,3.380000,3384,-0.267067,-0.127919,-0.194784,0.077065,0.035484,-0.061141,0.182170,-0.395643,0.000000
338,3.380000,3385,-0.473819,0.104300,0.174402,-0.004305,-0.023627,0.009339,0.135473,-0.024684,0.000000
338,3.380000,3386,-0.271356,-0.129979,0.188066,0.005245,-0.014236,-0.066011,0.075696,0.027890,0.000000
338,3.380000,3387,0.151982,-0.168560,0.236122,0.143645,-0.092217,-0.003131,0.390548,0.608350,0.000000
338,3.380000,3388,0.603230,0.034308,-0.154594,0.065915,-0.021717,0.037149,-0.140475,-0.426371,0.000000
338,3.380000,3389,0.384742,0.041419,-0.517876,0.135555,0.017853,0.073789,0.034474,-0.261753,0.000000
339,3.390000,3390,0.393541,0.055998,0.183939,-0.002765,0.017153,0.008379,-0.093255,-0.015031,0.000000
339,3.390000,3391,-0.057707,-0.146870,0.574663,0.074965,-0.053346,-0.031901,0.092830,0.130451,0.000000
339,3.390000,3392,-0.286349,-0.349069,0.565962,-0.056135,0.034614,0.041429,-0.061159,-0.099185,0.000000
339,3.390000,3393,-0.271356,-0.129979,0.188066,0.005245,-0.014236,-0.066011,0.075696,0.027890,0.000000
339,3.390000,3394,-0.059247,-0.146490,0.575285,-0.066255,0.045114,-0.032201,-0.078420,-0.115169,0.000000
339,3.390000,3395,-0.057547,-0.146310,-0.162664,-0.065145,-0.052637,-0.031051,-0.323590,0.400484,0.000000
339,3.390000,3396,0.392331,0.053408,-0.178940,0.067325,-0.031957,0.005859,-0.178592,-0.376244,0.000000
339,3.390000,3397,0.177802,0.065319,0.182917,0.138005,0.007373,0.047839,-0.040310,0.754468,0.000000
339,3.390000,3398,-0.037227,0.082919,-0.195898,-0.072515,-0.051877,0.012529,-0.264814,0.370165,0.000000
339,3.390000,3399,-0.060457,-0.149080,0.212404,0.003835,-0.003996,-0.034721,0.018815,0.018054,0.000000
340,3.400000,3400,-0.280649,-0.142149,0.587072,0.072366,0.133323,0.000769,-0.227098,0.123265,0.000000
340,3.400000,3401,-0.251036,0.099250,0.154833,-0.002125,-0.013476,-0.022431,0.087035,-0.013723,0.000000
340,3.400000,3402,-0.270146,-0.127389,0.550947,-0.064845,0.034874,-0.063491,-0.063298,-0.117697,0.000000
340,3.400000,3403,-0.063207,-0.151290,-0.149855,-0.067295,0.045353,-0.037541,0.302649,0.449069,0.000000
340,3.400000,3404,0.396781,0.056028,-1.299118,-0.000965,0.018472,0.011579,0.014219,0.000743,0.000000
340,3.400000,3405,0.588410,-0.190271,-0.141333,0.075015,0.076354,0.000959,0.540240,-0.530766,0.000000
340,3.400000,3406,0.396621,0.055468,-0.561790,0.139145,0.017763,0.010729,0.031618,-0.247681,0.000000
340,3.400000,3407,-0.060457,-0.149080,0.212404,0.003835,-0.003996,-0.034721,0.018815,0.018054,0.000000
340,3.400000,3408,-0.271356,-0.129979,0.188066,0.005245,-0.014236,-0.066011,0.075696,0.027890,0.000000
340,3.400000,3409,-0.262919,0.085200,0.198740,-0.005715,-0.013386,0.040629,0.067356,-0.028758,0.000000
341,3.410000,3410,-0.060457,-0.149080,0.212404,0.003835,-0.003996,-0.034721,0.018815,0.018054,0.000000
341,3.410000,3411,0.169552,0.058459,-0.159370,0.065145,-0.042107,0.037629,-0.264209,-0.408765,0.000000
341,3.410000,3412,0.157672,0.042218,-0.109442,-0.078855,-0.042046,-0.041621,-0.384187,0.720516,0.000000
341,3.410000,3413,0.373381,-0.172670,-0.520155,-0.135505,0.017104,-0.034351,0.032882,0.260508,0.000000
341,3.410000,3414,0.182641,0.075099,0.159601,-0.001355,0.006914,-0.022911,-0.043318,-0.008491,0.000000
341,3.410000,3415,-0.038597,0.079999,-0.565939,-0.002845,0.095833,0.010909,0.169335,0.005028,0.000000
341,3.410000,3416,-0.261709,0.087790,0.561621,-0.075805,0.035724,0.043149,-0.063608,-0.134976,0.000000
341,3.410000,3417,-0.468319,0.108950,0.154432,-0.002575,0.075203,0.016729,-0.486964,-0.016673,0.000000
341,3.410000,3418,-0.040137,0.080149,0.179171,-0.003535,-0.003236,0.008859,0.018063,-0.019731,0.000000
341,3.410000,3419,0.170762,0.061049,0.203508,-0.004945,0.007003,0.040149,-0.034413,-0.024298,0.000000
342,3.420000,3420,0.172462,0.061229,-0.534439,-0.003834,-0.090747,0.041299,-0.169799,0.007174,0.000000
342,3.420000,3421,0.590110,-0.190091,-0.879280,0.076125,-0.021397,0.002109,-0.024335,-0.086577,0.000000
342,3.420000,3422,0.170762,0.061049,0.203508,-0.004945,0.007003,0.040149,-0.034413,-0.024298,0.000000
342,3.420000,3423,-0.059247,-0.146490,0.575285,-0.066255,0.045114,-0.032201,-0.078420,-0.115169,0.000000
342,3.420000,3424,-0.059247,-0.146490,0.575285,-0.066255,0.045114,-0.032201,-0.078420,-0.115169,0.000000
342,3.420000,3425,-0.492929,-0.122339,0.570517,-0.067025,0.024723,-0.031721,-0.043335,-0.117481,0.000000
342,3.420000,3426,-0.053257,-0.144250,-0.545515,0.006675,-0.002917,-0.026181,-0.005347,-0.012237,0.000000
342,3.420000,3427,0.173842,0.060519,-0.542221,0.136965,0.007613,0.042499,0.014040,-0.252600,0.000000
342,3.420000,3428,0.168012,0.058839,-0.158751,-0.076076,0.056353,0.037329,0.354979,0.479214,0.000000
342,3.420000,3429,0.173672,0.063819,-0.171560,-0.073924,-0.041637,0.043819,-0.242696,0.430893,0.000000
343,3.430000,3430,0.154732,-0.166120,-0.146109,0.074245,0.055964,0.001439,0.383030,-0.508149,0.000000
343,3.430000,3431,-0.060457,-0.149080,0.212404,0.003835,-0.003996,-0.034721,0.018815,0.018054,0.000000
343,3.430000,3432,-0.268447,-0.127209,-0.187002,-0.063735,-0.062876,-0.062341,-0.336233,0.340825,0.000000
343,3.430000,3433,-0.268447,-0.127209,-0.187002,-0.063735,-0.062876,-0.062341,-0.336233,0.340825,0.000000
343,3.430000,3434,-0.035847,0.082209,-0.203680,0.068285,0.046484,0.013729,0.228218,-0.335254,0.000000
343,3.430000,3435,0.152142,-0.168000,-0.501205,0.003536,-0.091506,-0.002281,-0.182573,-0.007054,0.000000
343,3.430000,3436,0.175052,0.063109,-0.179342,0.066875,0.056723,0.045019,0.316284,-0.372890,0.000000
343,3.430000,3437,0.173512,0.063259,0.565767,0.066185,-0.042346,0.042969,0.074848,0.116983,0.000000
343,3.430000,3438,0.125802,-0.605041,0.241076,0.022096,0.005134,-0.005151,-0.021297,0.091655,0.000000
343,3.430000,3439,-0.042887,0.077939,-0.183088,-0.074665,0.046113,0.006039,0.251865,0.407809,0.000000
344,3.440000,3440,-0.280329,-0.141259,-0.143095,-0.067325,-0.062787,0.000719,-0.438775,0.470489,0.000000
344,3.440000,3441,-0.287559,-0.351659,0.203081,0.013955,-0.014496,0.038909,0.071382,0.068717,0.000000
344,3.440000,3442,-0.037227,0.082919,-0.195898,-0.072515,-0.051877,0.012529,-0.264814,0.370165,0.000000
344,3.440000,3443,-0.032907,0.290548,-0.167013,-0.084815,-0.051527,-0.029331,-0.308518,0.507834,0.000000
344,3.440000,3444,0.188301,0.080079,0.146791,0.000795,-0.091076,-0.016421,0.620447,0.005418,0.000000
344,3.440000,3445,0.173672,0.063819,-0.171560,-0.073924,-0.041637,0.043819,-0.242696,0.430893,0.000000
344,3.440000,3446,-0.054797,-0.144100,0.199594,0.005985,-0.101986,-0.028231,0.510968,0.029987,0.000000
344,3.440000,3447,-0.060457,-0.149080,0.212404,0.003835,-0.003996,-0.034721,0.018815,0.018054,0.000000
344,3.440000,3448,-0.501209,-0.334769,-0.183516,-0.055765,0.024613,0.004799,0.134119,0.303872,0.000000
344,3.440000,3449,-0.270146,-0.127389,0.550947,-0.064845,0.034874,-0.063491,-0.063298,-0.117697,0.000000
345,3.450000,3450,-0.035847,0.082209,-0.203680,0.068285,0.046484,0.013729,0.228218,-0.335254,0.000000
345,3.450000,3451,0.389581,0.051198,-0.541199,-0.003806,0.017393,0.003039,0.032137,0.007032,0.000000
345,3.450000,3452,0.396650,0.261037,-0.150055,0.055025,-0.031607,-0.036001,-0.210637,-0.366697,0.000000
345,3.450000,3453,0.173672,0.063819,-0.171560,-0.073924,-0.041637,0.043819,-0.242696,0.430893,0.000000
345,3.450000,3454,0.170762,0.061049,0.203508,-0.004945,0.007003,0.040149,-0.034413,-0.024298,0.000000
345,3.450000,3455,-0.287559,-0.351659,0.203081,0.013955,-0.014496,0.038909,0.071382,0.068717,0.000000
345,3.450000,3456,-0.498459,-0.332559,0.178743,0.015365,-0.024737,0.007619,0.138393,0.085959,0.000000
345,3.450000,3457,-0.473819,0.104300,0.174402,-0.004305,-0.023627,0.009339,0.135473,-0.024684,0.000000
345,3.450000,3458,-0.040137,0.080149,0.179171,-0.003535,-0.003236,0.008859,0.018063,-0.019731,0.000000
345,3.450000,3459,0.186931,0.077159,-0.223249,0.070465,0.056633,-0.018041,0.253678,-0.315632,0.000000
346,3.460000,3460,0.396451,0.058768,-0.191130,-0.071745,-0.031487,0.012049,-0.164741,0.375373,0.000000
346,3.460000,3461,0.149232,-0.170770,-0.126137,0.072515,-0.042866,-0.005951,-0.339839,-0.574892,0.000000
346,3.460000,3462,0.170762,0.061049,0.203508,-0.004945,0.007003,0.040149,-0.034413,-0.024298,0.000000
346,3.460000,3463,-0.060487,-0.354650,-0.199339,0.087955,0.045373,0.012009,0.227620,-0.441233,0.000000
346,3.460000,3464,-0.272896,-0.129599,0.188688,-0.135974,0.084224,-0.066311,-0.446364,-0.720630,0.000000
346,3.460000,3465,-0.241217,0.311528,0.163748,-0.012694,0.085704,-0.056901,-0.523389,-0.077524,0.000000
346,3.460000,3466,-0.060457,-0.149080,0.212404,0.003835,-0.003996,-0.034721,0.018815,0.018054,0.000000
346,3.460000,3467,0.150442,-0.168180,0.236742,0.002425,0.006244,-0.003431,-0.026375,0.010244,0.000000
346,3.460000,3468,0.604440,0.036898,0.208284,-0.004175,0.027394,0.039669,-0.131521,-0.020046,0.000000
346,3.460000,3469,0.176422,0.066029,0.190699,-0.002795,-0.090987,0.046639,0.477123,-0.014658,0.000000
347,3.470000,3470,-0.060457,-0.149080,0.212404,0.003835,-0.003996,-0.034721,0.018815,0.018054,0.000000
347,3.470000,3471,-0.064777,-0.356710,0.183512,0.016135,-0.004346,0.007139,0.023684,0.087925,0.000000
347,3.470000,3472,-0.492959,-0.327909,0.158773,0.017095,0.074093,0.015009,-0.466658,0.107667,0.000000
347,3.470000,3473,-0.254147,-0.105791,0.488821,-0.059915,0.035284,0.021949,-0.072182,-0.122571,0.000000
347,3.470000,3474,-0.251036,0.099250,0.154833,-0.002125,-0.013476,-0.022431,0.087035,-0.013723,0.000000
347,3.470000,3475,0.177962,0.065879,-0.554411,-0.002104,0.008083,0.048689,0.014579,0.003796,0.000000
347,3.470000,3476,0.413861,0.285229,0.150713,-0.010135,0.017913,0.051959,-0.118857,-0.067245,0.000000
347,3.470000,3477,0.413861,0.285229,0.150713,-0.010135,0.017913,0.051959,-0.118857,-0.067245,0.000000
347,3.470000,3478,0.175052,0.063109,-0.179342,0.066875,0.056723,0.045019,0.316284,-0.372890,0.000000
347,3.470000,3479,-0.286349,-0.349069,0.565962,-0.056135,0.034614,0.041429,-0.061159,-0.099185,0.000000
348,3.480000,3480,-0.514489,-0.559730,-0.170881,0.094554,0.024223,-0.031091,0.141753,-0.553334,0.000000
348,3.480000,3481,-0.283239,-0.144029,0.231974,0.001655,-0.014146,-0.002951,0.060982,0.007133,0.000000
348,3.480000,3482,-0.060457,-0.149080,0.212404,0.003835,-0.003996,-0.034721,0.018815,0.018054,0.000000
348,3.480000,3483,0.175052,0.063109,-0.179342,0.066875,0.056723,0.045019,0.316284,-0.372890,0.000000
348,3.480000,3484,0.396451,0.058768,-0.191130,-0.071745,-0.031487,0.012049,-0.164741,0.375373,0.000000
348,3.480000,3485,0.173672,0.063819,-0.171560,-0.073924,-0.041637,0.043819,-0.242696,0.430893,0.000000
348,3.480000,3486,0.153522,-0.168710,-0.508987,0.144335,0.006854,-0.001081,0.013465,-0.283572,0.000000
348,3.480000,3487,-0.282029,-0.141439,0.594854,-0.068435,0.034964,-0.000431,-0.058777,-0.115045,0.000000
348,3.480000,3488,-0.064777,-0.356710,0.183512,0.016135,-0.004346,0.007139,0.023684,0.087925,0.000000
348,3.480000,3489,-0.491389,-0.122489,-0.174593,-0.066335,0.123793,-0.029671,0.709036,0.379939,0.000000
349,3.490000,3490,-0.265669,0.082990,-0.163519,-0.076845,0.035964,0.037809,0.219935,0.469947,0.000000
349,3.490000,3491,0.170762,0.061049,0.203508,-0.004945,0.007003,0.040149,-0.034413,-0.024298,0.000000
349,3.490000,3492,0.415401,0.285079,-0.594397,-0.009446,0.116983,0.054009,0.196810,0.015891,0.000000
349,3.490000,3493,0.399531,0.058238,-0.936859,0.070165,-0.030878,0.014399,-0.032959,-0.074894,0.000000
349,3.490000,3494,-0.060457,-0.149080,0.212404,0.003835,-0.003996,-0.034721,0.018815,0.018054,0.000000
349,3.490000,3495,-0.488639,-0.120279,0.187666,0.004795,0.074443,-0.026851,-0.396678,0.025551,0.000000
349,3.490000,3496,-0.080777,-0.378311,0.245630,0.011205,-0.004756,-0.078301,0.019364,0.045616,0.000000
349,3.490000,3497,-0.299269,-0.371200,-0.117651,0.080844,0.034813,-0.041661,0.295904,-0.687154,0.000000
349,3.490000,3498,-0.061997,-0.148700,0.213026,-0.137385,0.094463,-0.035021,-0.443436,-0.644921,0.000000
349,3.490000,3499,0.173672,0.063819,-0.171560,-0.073924,-0.041637,0.043819,-0.242696,0.430893,0.000000
350,3.500000,3500,0.384742,0.041419,-0.517876,0.135555,0.017853,0.073789,0.034474,-0.261753,0.000000
350,3.500000,3501,0.175212,0.063669,-0.916670,-0.073235,0.057433,0.045869,0.062654,0.079892,0.000000
350,3.500000,3502,-0.057547,-0.146310,-0.162664,-0.065145,-0.052637,-0.031051,-0.323590,0.400484,0.000000
350,3.500000,3503,-0.271356,-0.129979,0.188066,0.005245,-0.014236,-0.066011,0.075696,0.027890,0.000000
350,3.500000,3504,-0.489849,-0.122869,-0.175215,0.074885,0.025333,-0.029371,0.144582,-0.427389,0.000000
350,3.500000,3505,-0.494139,-0.124929,0.207636,0.003065,-0.024387,-0.034241,0.117450,0.014762,0.000000
350,3.500000,3506,-0.038597,0.079999,-0.565939,-0.002845,0.095833,0.010909,0.169335,0.005028,0.000000
350,3.500000,3507,0.176782,0.268857,-0.505554,-0.016135,-0.090397,-0.000561,-0.178808,0.031915,0.000000
350,3.500000,3508,0.393541,0.055998,0.183939,-0.002765,0.017153,0.008379,-0.093255,-0.015031,0.000000
350,3.500000,3509,0.608730,0.038958,-0.174566,0.067645,0.077114,0.044539,0.441744,-0.387501,0.000000
351,3.510000,3510,-0.037227,0.082919,-0.195898,-0.072515,-0.051877,0.012529,-0.264814,0.370165,0.000000
351,3.510000,3511,-0.492929,-0.122339,0.570517,-0.067025,0.024723,-0.031721,-0.043335,-0.117481,0.000000
351,3.510000,3512,-0.085097,-0.585941,0.216738,0.023505,-0.005106,-0.036441,0.023560,0.108450,0.000000
351,3.510000,3513,-0.294787,-0.564250,0.555281,-0.045175,0.033764,-0.065211,-0.060805,-0.081355,0.000000
351,3.510000,3514,-0.040137,0.080149,0.179171,-0.003535,-0.003236,0.008859,0.018063,-0.019731,0.000000
351,3.510000,3515,0.175052,0.063109,-0.179342,0.066875,0.056723,0.045019,0.316284,-0.372890,0.000000
351,3.510000,3516,0.611840,0.243997,-0.508560,0.125435,0.028353,0.000159,0.055752,-0.246647,0.000000
351,3.510000,3517,0.191082,0.290280,0.170282,-0.012315,0.007763,0.083729,-0.045591,-0.072320,0.000000
351,3.510000,3518,0.169192,-0.144141,-0.207613,-0.062045,0.154833,0.086579,0.745776,0.298850,0.000000
351,3.510000,3519,-0.283239,-0.144029,0.231974,0.001655,-0.014146,-0.002951,0.060982,0.007133,0.000000
352,3.520000,3520,-0.495679,-0.124549,0.208258,-0.138155,0.074073,-0.034541,-0.355679,-0.663383,0.000000
352,3.520000,3521,-0.491389,-0.122489,-0.174593,-0.066335,0.123793,-0.029671,0.709036,0.379939,0.000000
352,3.520000,3522,-0.059247,-0.146490,0.575285,-0.066255,0.045114,-0.032201,-0.078420,-0.115169,0.000000
352,3.520000,3523,-0.037227,0.082919,-0.195898,-0.072515,-0.051877,0.012529,-0.264814,0.370165,0.000000
352,3.520000,3524,0.418180,0.492858,0.179598,-0.022435,0.018263,0.010099,-0.101690,-0.124919,0.000000
352,3.520000,3525,0.389581,0.051198,-0.541199,-0.003806,0.017393,0.003039,0.032137,0.007032,0.000000
352,3.520000,3526,-0.040137,0.080149,0.179171,-0.003535,-0.003236,0.008859,0.018063,-0.019731,0.000000
352,3.520000,3527,-0.267239,-0.122430,0.169847,0.006585,-0.013736,0.082489,0.080874,0.038771,0.000000
352,3.520000,3528,-0.494139,-0.124929,0.207636,0.003065,-0.024387,-0.034241,0.117450,0.014762,0.000000
352,3.520000,3529,-0.086637,-0.585561,0.217360,-0.117715,0.093353,-0.036741,-0.429488,-0.541570,0.000000
353,3.530000,3530,-0.035847,0.082209,-0.203680,0.068285,0.046484,0.013729,0.228218,-0.335254,0.000000
353,3.530000,3531,0.170762,0.061049,0.203508,-0.004945,0.007003,0.040149,-0.034413,-0.024298,0.000000
353,3.530000,3532,0.173672,0.063819,-0.171560,-0.073924,-0.041637,0.043819,-0.242696,0.430893,0.000000
353,3.530000,3533,-0.016907,0.312150,-0.229124,-0.079885,-0.051116,0.056109,-0.223095,0.348652,0.000000
353,3.530000,3534,0.174882,0.066409,0.191320,-0.144014,0.007473,0.046339,-0.039060,-0.752737,0.000000
353,3.530000,3535,-0.469529,0.106360,-0.208448,0.067515,0.026093,0.014209,0.125177,-0.323893,0.000000
353,3.530000,3536,-0.494139,-0.124929,0.207636,0.003065,-0.024387,-0.034241,0.117450,0.014762,0.000000
353,3.530000,3537,-0.296359,-0.368430,-0.492720,0.011865,-0.013827,-0.037991,-0.028062,-0.024081,0.000000
353,3.530000,3538,0.166611,-0.152070,-0.190016,0.077835,0.055873,-0.061621,0.294046,-0.409622,0.000000
353,3.530000,3539,0.150442,-0.168180,0.236742,0.002425,0.006244,-0.003431,-0.026375,0.010244,0.000000
