Format Version,1.0,
Take Name,251212_perturb_90_003,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,12 Dec 2025 16:46:45 +0900,
Total Frames In Take,270,
Total Exported Frames,2700,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.418340,
PosX_PosY_Y,0.160693,
PosX_PosY_Z,0.458482,
NegX_PosY_X,1.411820,
NegX_PosY_Y,0.168183,
NegX_PosY_Z,0.713453,
NegX_NegY_X,1.157210,
NegX_NegY_Y,0.170595,
NegX_NegY_Z,0.706478,
PosX_NegY_X,1.163730,
PosX_NegY_Y,0.163105,
PosX_NegY_Z,0.451508,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
78,0.780000,780,-0.078003,-0.338005,0.447655,0.002986,0.044146,0.017105,-0.098616,0.006671,0.000000
78,0.780000,781,-0.288902,-0.318905,0.423309,0.004397,0.033906,-0.014185,-0.080099,0.010387,0.000000
78,0.780000,782,-0.285792,-0.113865,0.089323,0.062187,-0.014854,-0.058565,0.166295,0.696205,0.000000
78,0.780000,783,-0.259942,0.325586,0.447853,-0.027573,0.035367,-0.054325,-0.078969,-0.061567,0.000000
78,0.780000,784,0.192646,0.325804,0.015450,-0.090853,0.007526,0.034305,-0.487130,-5.880648,0.000000
78,0.780000,785,0.175076,0.098785,0.410942,-0.012352,-0.042584,-0.006455,0.103625,-0.030059,0.000000
78,0.780000,786,0.173866,0.096195,0.048063,0.057737,-0.091694,-0.008975,1.907784,1.201278,0.000000
78,0.780000,787,-0.035494,0.115145,-0.721407,0.059837,-0.002864,-0.038215,-0.003971,-0.082945,0.000000
78,0.780000,788,-0.264292,-0.087614,0.007225,0.068847,0.084386,0.034265,-11.679712,9.528973,0.000000
78,0.780000,789,-0.280292,-0.109215,0.069351,0.063918,0.083976,-0.051175,-1.210884,0.921652,0.000000
79,0.790000,790,-0.079213,-0.340595,0.084776,0.073076,-0.004964,0.014585,0.058559,0.861993,0.000000
79,0.790000,791,-0.042894,-0.091955,-0.004562,-0.069773,-0.003824,0.001295,-0.838106,15.293164,0.000000
79,0.790000,792,-0.262752,-0.087994,0.006605,0.210067,-0.014074,0.034565,2.130811,31.803493,0.000000
79,0.790000,793,0.393868,-0.116636,-0.745516,0.072907,0.017176,0.003165,0.023039,-0.097795,0.000000
79,0.790000,794,0.383225,0.077475,0.073013,-0.084893,0.017005,0.022015,-0.232909,-1.162702,0.000000
79,0.790000,795,-0.261182,0.117426,-0.326761,0.126637,0.035626,-0.010115,0.109027,-0.387553,0.000000
79,0.790000,796,-0.061834,-0.321896,0.020889,0.078397,0.093776,-0.041085,-4.489203,3.752990,0.000000
79,0.790000,797,-0.259972,0.120016,0.036118,0.056548,0.084736,-0.007595,-2.346126,1.565655,0.000000
79,0.790000,798,-0.288902,-0.318905,0.423309,0.004397,0.033906,-0.014185,-0.080099,0.010387,0.000000
79,0.790000,799,-0.050453,0.101626,0.068237,-0.085663,-0.003384,0.022495,0.049593,-1.255374,0.000000
80,0.800000,800,0.175406,0.096045,-0.697054,0.058427,0.007376,-0.006925,0.010581,-0.083820,0.000000
80,0.800000,801,0.393898,0.088935,-0.333780,-0.011213,-0.032195,-0.043565,-0.096455,0.033595,0.000000
80,0.800000,802,0.172166,0.096015,0.786011,0.056627,0.006056,-0.010125,-0.007705,0.072043,0.000000
80,0.800000,803,0.166796,-0.113645,-0.343096,-0.001093,-0.042695,0.030065,-0.124439,0.003185,0.000000
80,0.800000,804,-0.053363,0.098856,0.443306,-0.016683,0.045256,0.018825,-0.102088,-0.037633,0.000000
80,0.800000,805,-0.290112,-0.321495,0.060431,0.074487,-0.015204,-0.016705,0.251594,1.232601,0.000000
80,0.800000,806,-0.288902,-0.318905,0.423309,0.004397,0.033906,-0.014185,-0.080099,0.010387,0.000000
80,0.800000,807,-0.266882,-0.089494,-0.347872,-0.001863,-0.063084,0.030545,-0.181343,0.005357,0.000000
80,0.800000,808,0.172326,0.096575,0.048676,-0.083483,0.006766,-0.009275,-0.138999,-1.715096,0.000000
80,0.800000,809,0.168206,0.091215,0.060865,0.055587,0.006296,-0.015465,-0.103436,0.913274,0.000000
81,0.810000,810,0.192646,0.325804,0.015450,-0.090853,0.007526,0.034305,-0.487130,-5.880648,0.000000
81,0.810000,811,0.169416,0.093805,0.423744,-0.014503,0.055406,-0.012945,-0.130754,-0.034226,0.000000
81,0.810000,812,-0.265672,-0.086904,0.015007,-0.071953,-0.013974,0.033065,0.931145,-4.794643,0.000000
81,0.810000,813,-0.285992,-0.316135,0.048241,-0.064583,-0.014734,-0.010515,0.305423,-1.338773,0.000000
81,0.810000,814,-0.288902,-0.318905,0.423309,0.004397,0.033906,-0.014185,-0.080099,0.010387,0.000000
81,0.810000,815,0.165456,0.089005,-0.301394,-0.015543,0.055645,-0.018285,0.184627,0.051570,0.000000
81,0.810000,816,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
81,0.810000,817,0.191436,0.323214,-0.347429,-0.020763,-0.041584,0.031785,-0.119692,0.059763,0.000000
81,0.810000,818,0.191436,0.323214,-0.347429,-0.020763,-0.041584,0.031785,-0.119692,0.059763,0.000000
81,0.810000,819,0.172326,0.096575,0.048676,-0.083483,0.006766,-0.009275,-0.138999,-1.715096,0.000000
82,0.820000,820,-0.038574,0.115675,0.024323,-0.082073,-0.003474,-0.040565,0.142821,-3.374353,0.000000
82,0.820000,821,0.143566,-0.345646,0.065207,0.075256,0.005186,-0.017185,-0.079526,1.154123,0.000000
82,0.820000,822,-0.288902,-0.318905,0.423309,0.004397,0.033906,-0.014185,-0.080099,0.010387,0.000000
82,0.820000,823,-0.061973,-0.110834,0.797272,-0.076204,-0.004814,0.055815,0.006038,-0.095581,0.000000
82,0.820000,824,0.188526,0.320444,0.027639,0.048217,0.007056,0.028115,-0.255279,1.744497,0.000000
82,0.820000,825,0.191436,0.323214,-0.347429,-0.020763,-0.041584,0.031785,-0.119692,0.059763,0.000000
82,0.820000,826,0.172326,0.096575,0.048676,-0.083483,0.006766,-0.009275,-0.138999,-1.715096,0.000000
82,0.820000,827,-0.020804,0.544965,-0.330080,-0.033803,0.046516,-0.047855,0.140923,0.102408,0.000000
82,0.820000,828,-0.042894,-0.091955,-0.004562,-0.069773,-0.003824,0.001295,-0.838106,15.293164,0.000000
82,0.820000,829,0.147686,-0.340286,0.053017,-0.063813,0.005656,-0.010995,-0.106679,-1.203635,0.000000
83,0.830000,830,0.168006,-0.111055,0.019783,-0.071183,0.006416,0.032585,-0.324311,-3.598173,0.000000
83,0.830000,831,-0.078003,-0.338005,0.447655,0.002986,0.044146,0.017105,-0.098616,0.006671,0.000000
83,0.830000,832,0.169576,0.094365,-0.313583,-0.154612,0.056116,-0.012095,0.178950,0.493049,0.000000
83,0.830000,833,0.168206,0.091215,0.060865,0.055587,0.006296,-0.015465,-0.103436,0.913274,0.000000
83,0.830000,834,0.195726,0.325274,-0.730280,0.051057,0.008136,0.036655,0.011141,-0.069914,0.000000
83,0.830000,835,0.196936,0.327864,-0.367401,-0.019033,0.057246,0.039175,0.155814,0.051804,0.000000
83,0.830000,836,-0.073683,-0.130375,0.476540,-0.009313,0.044496,-0.024755,-0.093373,-0.019543,0.000000
83,0.830000,837,-0.511680,-0.313858,0.442879,0.002217,0.023757,0.017585,-0.053641,0.005005,0.000000
83,0.830000,838,-0.272542,-0.094474,-0.335062,-0.004013,0.034906,0.024055,0.104177,0.011977,0.000000
83,0.830000,839,-0.074893,-0.132965,0.113661,0.060777,-0.004614,-0.027275,0.040598,0.534720,0.000000
84,0.840000,840,-0.042694,0.110315,0.036512,0.056997,-0.003944,-0.046755,0.108016,1.561041,0.000000
84,0.840000,841,0.168206,0.091215,0.060865,0.055587,0.006296,-0.015465,-0.103436,0.913274,0.000000
84,0.840000,842,0.403545,0.306704,0.039787,-0.092263,0.017766,0.065595,-0.446512,-2.318900,0.000000
84,0.840000,843,0.192646,0.325804,0.015450,-0.090853,0.007526,0.034305,-0.487130,-5.880648,0.000000
84,0.840000,844,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
84,0.840000,845,-0.075093,-0.335235,0.072586,-0.065993,-0.004494,0.020775,0.061915,-0.909167,0.000000
84,0.840000,846,-0.291652,-0.321115,0.061050,-0.066733,0.083256,-0.017005,-1.363729,-1.093078,0.000000
84,0.840000,847,-0.057514,-0.114266,0.049774,0.066098,0.094126,-0.082945,-1.891066,1.327953,0.000000
84,0.840000,848,0.173836,-0.109375,-0.363688,0.141857,-0.042325,0.037755,-0.116376,-0.390052,0.000000
84,0.840000,849,0.150596,-0.337516,-0.322056,-0.132793,-0.042984,-0.007325,-0.133466,0.412329,0.000000
85,0.850000,850,0.166666,0.091595,0.061485,-0.085633,0.104756,-0.015765,-1.703755,-1.392736,0.000000
85,0.850000,851,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
85,0.850000,852,-0.269792,-0.092264,0.027197,0.067117,-0.014444,0.026875,0.531086,2.467810,0.000000
85,0.850000,853,0.152176,-0.135956,-0.288752,0.134777,0.055256,-0.054175,0.191361,-0.466758,0.000000
85,0.850000,854,-0.268582,-0.089674,0.390076,-0.002973,0.034667,0.029395,-0.088871,-0.007622,0.000000
85,0.850000,855,0.166796,-0.113645,-0.343096,-0.001093,-0.042695,0.030065,-0.124439,0.003185,0.000000
85,0.850000,856,0.172296,-0.108995,-0.363068,0.000638,0.056136,0.037455,0.154616,-0.001756,0.000000
85,0.850000,857,0.382015,0.074885,-0.289865,-0.014803,-0.032105,0.019495,-0.110758,0.051068,0.000000
85,0.850000,858,0.188526,0.320444,0.027639,0.048217,0.007056,0.028115,-0.255279,1.744497,0.000000
85,0.850000,859,0.168206,0.091215,0.060865,0.055587,0.006296,-0.015465,-0.103436,0.913274,0.000000
86,0.860000,860,0.168366,0.091775,-0.676462,-0.084522,0.007005,-0.014615,0.010356,0.124947,0.000000
86,0.860000,861,-0.078003,-0.338005,0.447655,0.002986,0.044146,0.017105,-0.098616,0.006671,0.000000
86,0.860000,862,-0.288902,-0.318905,0.423309,0.004397,0.033906,-0.014185,-0.080099,0.010387,0.000000
86,0.860000,863,-0.067334,-0.326546,0.040861,0.076667,-0.005054,-0.048475,0.123687,1.876278,0.000000
86,0.860000,864,0.144776,-0.343056,0.428085,0.005167,0.054296,-0.014665,-0.126835,0.012069,0.000000
86,0.860000,865,0.163886,-0.116415,0.031973,0.067886,0.005946,0.026395,-0.185960,2.123248,0.000000
86,0.860000,866,0.178316,0.098815,-1.072128,-0.010552,-0.041264,-0.003255,-0.038488,0.009842,0.000000
86,0.860000,867,0.191436,0.323214,-0.347429,-0.020763,-0.041584,0.031785,-0.119692,0.059763,0.000000
86,0.860000,868,0.185416,0.115404,0.361626,-0.009573,0.055816,0.072495,-0.154348,-0.026473,0.000000
86,0.860000,869,-0.272542,-0.094474,-0.335062,-0.004013,0.034906,0.024055,0.104177,0.011977,0.000000
87,0.870000,870,-0.041514,-0.092665,-0.012344,0.071027,0.094536,0.002495,7.658258,-5.753824,0.000000
87,0.870000,871,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
87,0.870000,872,0.373548,-0.345867,-0.712282,0.080277,0.016416,-0.040415,0.023046,-0.112705,0.000000
87,0.870000,873,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
87,0.870000,874,0.376355,0.069905,-0.277056,-0.016953,0.065886,0.013005,0.237808,0.061188,0.000000
87,0.870000,875,0.399425,0.301344,0.051977,0.046806,0.017295,0.059405,-0.332749,0.900517,0.000000
87,0.870000,876,0.189706,0.117464,-0.021225,0.062247,0.105536,0.077365,4.972277,-2.932715,0.000000
87,0.870000,877,-0.022374,0.339544,0.003286,0.049627,-0.003184,-0.003175,0.968804,15.100986,0.000000
87,0.870000,878,-0.268612,-0.295244,-0.021667,0.081147,0.084036,0.076125,3.878455,-3.745092,0.000000
87,0.870000,879,-0.058894,-0.113555,0.057556,-0.074703,-0.004234,-0.084145,0.073560,-1.297911,0.000000
88,0.880000,880,0.166796,-0.113645,-0.343096,-0.001093,-0.042695,0.030065,-0.124439,0.003185,0.000000
88,0.880000,881,0.393898,0.088935,-0.333780,-0.011213,-0.032195,-0.043565,-0.096455,0.033595,0.000000
88,0.880000,882,0.418508,0.320224,-0.749857,0.053237,0.018286,0.004885,0.024386,-0.070996,0.000000
88,0.880000,883,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
88,0.880000,884,0.185416,0.115404,0.361626,-0.009573,0.055816,0.072495,-0.154348,-0.026473,0.000000
88,0.880000,885,-0.246692,0.344975,0.023483,-0.093773,0.085126,0.028295,-3.624980,-3.993198,0.000000
88,0.880000,886,-0.287332,-0.113485,0.089943,-0.079033,0.083606,-0.058865,-0.929548,-0.878706,0.000000
88,0.880000,887,-0.039784,0.113085,-0.338556,-0.011983,-0.052584,-0.043085,-0.155319,0.035394,0.000000
88,0.880000,888,0.176616,0.098635,-0.334175,-0.011663,0.056486,-0.004405,0.169032,0.034901,0.000000
88,0.880000,889,0.163886,-0.116415,0.031973,0.067886,0.005946,0.026395,-0.185960,2.123248,0.000000
89,0.890000,890,0.172326,0.096575,0.048676,-0.083483,0.006766,-0.009275,-0.138999,-1.715096,0.000000
89,0.890000,891,0.172296,-0.108995,-0.363068,0.000638,0.056136,0.037455,0.154616,-0.001756,0.000000
89,0.890000,892,-0.039944,0.112525,0.398779,0.128126,-0.053295,-0.043935,0.133645,0.321296,0.000000
89,0.890000,893,-0.061643,-0.113574,-0.310717,-0.005423,0.045146,0.055345,0.145295,0.017452,0.000000
89,0.890000,894,-0.262722,0.117806,-0.326141,-0.014583,0.134087,-0.010415,0.411130,0.044714,0.000000
89,0.890000,895,-0.041154,0.110165,-0.708597,0.057687,0.095126,-0.044705,0.134246,-0.081410,0.000000
89,0.890000,896,0.146476,-0.342876,-0.309862,0.006277,-0.043455,-0.013515,-0.140239,-0.020258,0.000000
89,0.890000,897,0.188686,0.321004,-0.709688,-0.091892,0.007765,0.028965,0.010942,0.129483,0.000000
89,0.890000,898,0.166796,-0.113645,-0.343096,-0.001093,-0.042695,0.030065,-0.124439,0.003185,0.000000
89,0.890000,899,-0.050453,0.101626,0.068237,-0.085663,-0.003384,0.022495,0.049593,-1.255374,0.000000
90,0.900000,900,-0.041323,0.115655,-0.343943,-0.012793,0.045906,0.098925,0.133469,0.037194,0.000000
90,0.900000,901,-0.047014,-0.097315,0.007627,0.069297,-0.004294,-0.004895,0.562953,9.085146,0.000000
90,0.900000,902,-0.261352,0.120726,0.043900,-0.084253,-0.013624,-0.008795,0.310338,-1.919219,0.000000
90,0.900000,903,-0.041354,-0.092105,-0.749670,-0.069082,0.095246,0.003345,0.127051,0.092150,0.000000
90,0.900000,904,0.147686,-0.340286,0.053017,-0.063813,0.005656,-0.010995,-0.106679,-1.203635,0.000000
90,0.900000,905,0.191436,0.323214,-0.347429,-0.020763,-0.041584,0.031785,-0.119692,0.059763,0.000000
90,0.900000,906,0.171086,-0.111585,-0.725946,0.070727,0.007026,0.034935,0.009678,-0.097428,0.000000
90,0.900000,907,0.173866,0.096195,0.048063,0.057737,-0.091694,-0.008975,1.907784,1.201278,0.000000
90,0.900000,908,-0.261512,0.120166,0.781235,0.055856,-0.014334,-0.009645,0.018348,0.071497,0.000000
90,0.900000,909,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
91,0.910000,910,-0.268582,-0.089674,0.390076,-0.002973,0.034667,0.029395,-0.088871,-0.007622,0.000000
91,0.910000,911,0.151816,-0.338786,0.407494,0.148118,0.054666,-0.006975,-0.134152,0.363484,0.000000
91,0.910000,912,0.173706,0.095865,0.040894,0.057317,0.105126,-0.008075,-2.570732,1.401621,0.000000
91,0.910000,913,0.163886,-0.116415,0.031973,0.067886,0.005946,0.026395,-0.185960,2.123248,0.000000
91,0.910000,914,0.357375,-0.361976,-0.285524,0.004868,-0.033215,0.017775,-0.116330,-0.017048,0.000000
91,0.910000,915,0.192646,0.325804,0.015450,-0.090853,0.007526,0.034305,-0.487130,-5.880648,0.000000
91,0.910000,916,-0.047703,0.103836,0.430504,-0.014533,-0.052734,0.025315,0.122493,-0.033757,0.000000
91,0.910000,917,-0.066124,-0.323956,0.403740,0.006577,0.044056,-0.045955,-0.109121,0.016290,0.000000
91,0.910000,918,-0.045804,-0.094725,0.370506,-0.000793,0.044816,-0.002375,-0.120960,-0.002140,0.000000
91,0.910000,919,-0.076303,-0.337825,-0.290293,0.004097,-0.053605,0.018255,-0.184657,-0.014113,0.000000
92,0.920000,920,0.168206,0.091215,0.060865,0.055587,0.006296,-0.015465,-0.103436,0.913274,0.000000
92,0.920000,921,0.163886,-0.116415,0.031973,0.067886,0.005946,0.026395,-0.185960,2.123248,0.000000
92,0.920000,922,0.382015,0.074885,-0.289865,-0.014803,-0.032105,0.019495,-0.110758,0.051068,0.000000
92,0.920000,923,0.393898,0.088935,-0.333780,-0.011213,-0.032195,-0.043565,-0.096455,0.033595,0.000000
92,0.920000,924,-0.042694,0.110315,0.036512,0.056997,-0.003944,-0.046755,0.108016,1.561041,0.000000
92,0.920000,925,-0.053363,0.098856,0.443306,-0.016683,0.045256,0.018825,-0.102088,-0.037633,0.000000
92,0.920000,926,-0.266882,-0.089494,-0.347872,-0.001863,-0.063084,0.030545,-0.181343,0.005357,0.000000
92,0.920000,927,-0.047014,-0.097315,0.007627,0.069297,-0.004294,-0.004895,0.562953,9.085146,0.000000
92,0.920000,928,-0.261352,0.120726,0.043900,-0.084253,-0.013624,-0.008795,0.310338,-1.919219,0.000000
92,0.920000,929,0.382015,0.074885,-0.289865,-0.014803,-0.032105,0.019495,-0.110758,0.051068,0.000000
93,0.930000,930,0.372035,-0.137725,-0.305948,-0.004653,0.065536,0.054865,0.214206,0.015208,0.000000
93,0.930000,931,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
93,0.930000,932,-0.262562,0.118136,-0.318979,-0.014163,-0.062734,-0.011315,-0.196671,0.044401,0.000000
93,0.930000,933,-0.053233,-0.106154,-0.705755,-0.072672,0.095336,0.066405,0.135084,0.102971,0.000000
93,0.930000,934,-0.272872,-0.091734,0.772926,-0.074793,-0.015054,0.024525,0.019476,-0.096766,0.000000
93,0.930000,935,-0.069393,-0.128315,0.093689,0.062507,0.094216,-0.019885,-1.005629,0.667177,0.000000
93,0.930000,936,-0.265312,0.115926,-0.681238,-0.085293,-0.013384,-0.014135,-0.019647,0.125203,0.000000
93,0.930000,937,0.152006,-0.132656,0.081909,-0.076113,0.006006,-0.052855,-0.073322,-0.929239,0.000000
93,0.930000,938,0.601687,-0.135206,0.024551,-0.070412,0.026805,0.032105,-1.091808,-2.867950,0.000000
93,0.930000,939,0.146476,-0.342876,-0.309862,0.006277,-0.043455,-0.013515,-0.140239,-0.020258,0.000000
94,0.940000,940,-0.262562,0.118136,-0.318979,-0.014163,-0.062734,-0.011315,-0.196671,0.044401,0.000000
94,0.940000,941,-0.037194,0.114965,0.016541,0.058728,0.094886,-0.039365,-5.736595,3.550536,0.000000
94,0.940000,942,-0.265472,0.115366,0.056089,0.054817,-0.014094,-0.014985,0.251275,0.977318,0.000000
94,0.940000,943,-0.265472,0.115366,0.056089,0.054817,-0.014094,-0.014985,0.251275,0.977318,0.000000
94,0.940000,944,-0.051663,0.099036,-0.294641,-0.015574,-0.052495,0.019975,-0.178164,0.052856,0.000000
94,0.940000,945,0.382015,0.074885,-0.289865,-0.014803,-0.032105,0.019495,-0.110758,0.051068,0.000000
94,0.940000,946,0.147886,-0.138016,0.094099,0.062957,0.005536,-0.059045,-0.058827,0.669048,0.000000
94,0.940000,947,0.175406,0.096045,-0.697054,0.058427,0.007376,-0.006925,0.010581,-0.083820,0.000000
94,0.940000,948,-0.290112,-0.321495,0.060431,0.074487,-0.015204,-0.016705,0.251594,1.232601,0.000000
94,0.940000,949,-0.056113,0.096646,0.081047,-0.087813,0.094606,0.016005,-1.167296,-1.083480,0.000000
95,0.950000,950,-0.066124,-0.323956,0.403740,0.006577,0.044056,-0.045955,-0.109121,0.016290,0.000000
95,0.950000,951,-0.057323,0.094056,-0.281832,-0.017723,0.045496,0.013485,0.161428,0.062885,0.000000
95,0.950000,952,0.168006,-0.111055,0.019783,-0.071183,0.006416,0.032585,-0.324311,-3.598173,0.000000
95,0.950000,953,0.191436,0.323214,-0.347429,-0.020763,-0.041584,0.031785,-0.119692,0.059763,0.000000
95,0.950000,954,0.176646,0.304205,0.077560,-0.095783,0.007116,-0.051135,-0.091746,-1.234944,0.000000
95,0.950000,955,-0.039784,0.113085,-0.338556,-0.011983,-0.052584,-0.043085,-0.155319,0.035394,0.000000
95,0.950000,956,-0.051693,-0.106534,-0.706377,0.068547,-0.003124,0.066705,-0.004423,-0.097041,0.000000
95,0.950000,957,-0.041484,0.112905,0.399391,-0.013093,0.045166,-0.044235,-0.113088,-0.032781,0.000000
95,0.950000,958,-0.269962,-0.088964,0.397858,-0.143774,-0.063694,0.028195,0.160092,-0.361369,0.000000
95,0.950000,959,-0.267042,-0.089824,-0.355034,-0.002283,0.133737,0.031445,0.376687,0.006429,0.000000
96,0.960000,960,-0.041514,-0.092665,-0.012344,0.071027,0.094536,0.002495,7.658258,-5.753824,0.000000
96,0.960000,961,0.188526,0.320444,0.027639,0.048217,0.007056,0.028115,-0.255279,1.744497,0.000000
96,0.960000,962,0.163886,-0.116415,0.031973,0.067886,0.005946,0.026395,-0.185960,2.123248,0.000000
96,0.960000,963,0.165126,0.091745,0.806595,-0.086323,0.005686,-0.017815,-0.007050,-0.107022,0.000000
96,0.960000,964,-0.265312,0.115926,-0.681238,-0.085293,-0.013384,-0.014135,-0.019647,0.125203,0.000000
96,0.960000,965,0.144776,-0.343056,0.428085,0.005167,0.054296,-0.014665,-0.126835,0.012069,0.000000
96,0.960000,966,-0.266882,-0.089494,-0.347872,-0.001863,-0.063084,0.030545,-0.181343,0.005357,0.000000
96,0.960000,967,-0.268582,-0.089674,0.390076,-0.002973,0.034667,0.029395,-0.088871,-0.007622,0.000000
96,0.960000,968,0.175406,0.096045,-0.697054,0.058427,0.007376,-0.006925,0.010581,-0.083820,0.000000
96,0.960000,969,0.169416,0.093805,0.423744,-0.014503,0.055406,-0.012945,-0.130754,-0.034226,0.000000
97,0.970000,970,0.166796,-0.113645,-0.343096,-0.001093,-0.042695,0.030065,-0.124439,0.003185,0.000000
97,0.970000,971,0.175406,0.096045,-0.697054,0.058427,0.007376,-0.006925,0.010581,-0.083820,0.000000
97,0.970000,972,0.171086,-0.111585,-0.725946,0.070727,0.007026,0.034935,0.009678,-0.097428,0.000000
97,0.970000,973,-0.053363,0.098856,0.443306,-0.016683,0.045256,0.018825,-0.102088,-0.037633,0.000000
97,0.970000,974,-0.271332,-0.091884,0.027817,-0.074103,0.084016,0.026575,-3.020348,-2.663964,0.000000
97,0.970000,975,0.168036,0.094515,0.431526,-0.155303,-0.042954,-0.014145,0.099540,-0.359894,0.000000
97,0.970000,976,-0.038574,0.115675,0.024323,-0.082073,-0.003474,-0.040565,0.142821,-3.374353,0.000000
97,0.970000,977,0.175406,0.096045,-0.697054,0.058427,0.007376,-0.006925,0.010581,-0.083820,0.000000
97,0.970000,978,0.625117,0.299063,-0.342669,-0.019993,-0.021195,0.031305,-0.061853,0.058345,0.000000
97,0.970000,979,0.191436,0.323214,-0.347429,-0.020763,-0.041584,0.031785,-0.119692,0.059763,0.000000
98,0.980000,980,0.162346,-0.116035,0.032593,-0.073332,0.104406,0.026095,-3.203344,-2.249956,0.000000
98,0.980000,981,-0.265672,-0.086904,0.015007,-0.071953,-0.013974,0.033065,0.931145,-4.794643,0.000000
98,0.980000,982,-0.272712,-0.091174,0.035599,-0.214902,-0.014344,0.025375,0.402928,-6.036796,0.000000
98,0.980000,983,-0.261352,0.120726,0.043900,-0.084253,-0.013624,-0.008795,0.310338,-1.919219,0.000000
98,0.980000,984,0.152206,0.069614,0.122984,0.050657,0.005886,-0.100905,-0.047857,0.411902,0.000000
98,0.980000,985,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
98,0.980000,986,0.191436,0.323214,-0.347429,-0.020763,-0.041584,0.031785,-0.119692,0.059763,0.000000
98,0.980000,987,0.172326,0.096575,0.048676,-0.083483,0.006766,-0.009275,-0.138999,-1.715096,0.000000
98,0.980000,988,-0.255522,0.122406,-0.339563,0.128787,-0.062365,-0.003625,-0.183661,-0.379272,0.000000
98,0.980000,989,0.149226,-0.340436,-0.692091,-0.063122,0.104726,-0.008945,0.151318,0.091205,0.000000
99,0.990000,990,-0.262562,0.118136,-0.318979,-0.014163,-0.062734,-0.011315,-0.196671,0.044401,0.000000
99,0.990000,991,-0.288872,-0.113335,0.835052,-0.079723,-0.015464,-0.060915,0.018518,-0.095471,0.000000
99,0.990000,992,0.172296,-0.108995,-0.363068,0.000638,0.056136,0.037455,0.154616,-0.001756,0.000000
99,0.990000,993,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
