Format Version,1.0,
Take Name,251212_perturb_37_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:45:14 +0900,
Total Frames In Take,724,
Total Exported Frames,7240,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
351,3.510000,3510,-0.255160,-0.472931,0.599098,-0.003254,0.015358,-0.064870,-0.025636,-0.005431,0.000000
351,3.510000,3511,-0.231760,-0.244230,-0.179850,0.131287,0.016728,-0.018940,0.093013,-0.729980,0.000000
351,3.510000,3512,0.201752,-0.265081,0.195568,-0.078835,-0.012132,-0.018100,0.062036,-0.403105,0.000000
351,3.510000,3513,0.232222,0.173456,-0.192251,0.114536,-0.059762,-0.011210,-0.310851,-0.595764,0.000000
351,3.510000,3514,0.251002,0.403067,-0.224850,-0.034054,0.039458,0.032070,0.175487,0.151451,0.000000
351,3.510000,3515,0.224822,-0.033642,0.524593,-0.015074,-0.060722,0.028300,0.115750,-0.028734,0.000000
351,3.510000,3516,0.008262,-0.019522,0.513069,-0.015814,0.027028,-0.009480,-0.052678,-0.030822,0.000000
351,3.510000,3517,-0.445739,-0.224600,0.541542,-0.009214,0.005878,-0.052580,-0.010854,-0.017015,0.000000
351,3.510000,3518,-0.234840,-0.243700,0.565880,-0.010624,0.016119,-0.021290,-0.028484,-0.018774,0.000000
351,3.510000,3519,0.014252,-0.017282,-0.607733,0.057117,-0.021002,-0.003460,-0.034558,-0.093983,0.000000
352,3.520000,3520,0.013922,-0.014542,0.500256,-0.013664,-0.070962,-0.002990,0.141852,-0.027315,0.000000
352,3.520000,3521,0.225182,0.169186,-0.171659,-0.028414,-0.060132,-0.018900,-0.350298,0.165524,0.000000
352,3.520000,3522,0.245142,0.195589,0.491375,-0.022444,-0.059962,0.071880,0.122029,-0.045675,0.000000
352,3.520000,3523,0.019610,0.198429,0.148678,-0.095755,-0.020762,0.100830,0.139644,-0.644041,0.000000
352,3.520000,3524,-0.207320,-0.009641,-0.225277,-0.015154,0.017958,0.030830,0.079716,0.067268,0.000000
352,3.520000,3525,-0.425419,0.004629,0.508308,-0.016584,0.006638,-0.009000,-0.013059,-0.032627,0.000000
352,3.520000,3526,-0.234840,-0.243700,0.565880,-0.010624,0.016119,-0.021290,-0.028484,-0.018774,0.000000
352,3.520000,3527,-0.004858,-0.243921,-0.211620,-0.005604,0.027349,-0.044520,0.129234,0.026480,0.000000
352,3.520000,3528,0.207582,-0.263401,-0.187902,0.134207,-0.060872,-0.012930,-0.323953,-0.714236,0.000000
352,3.520000,3529,0.225182,0.169186,-0.171659,-0.028414,-0.060132,-0.018900,-0.350298,0.165524,0.000000
353,3.530000,3530,0.249792,0.400477,-0.587729,0.036036,-0.009652,0.029550,-0.016422,-0.061315,0.000000
353,3.530000,3531,0.003580,-0.028742,-0.200939,-0.016564,0.028198,0.062120,0.140332,0.082435,0.000000
353,3.530000,3532,-0.211770,-0.012261,0.894905,0.053136,-0.032472,0.025110,0.036286,0.059376,0.000000
353,3.530000,3533,-0.234840,-0.243700,0.565880,-0.010624,0.016119,-0.021290,-0.028484,-0.018774,0.000000
353,3.530000,3534,-0.415439,0.217237,0.524380,-0.026734,-0.091002,-0.044370,0.173542,-0.050983,0.000000
353,3.530000,3535,0.015462,-0.014692,-0.244854,-0.012974,0.028108,-0.000940,0.114795,0.052986,0.000000
353,3.530000,3536,0.011172,-0.016752,0.137997,-0.084794,-0.021612,-0.005810,0.156610,-0.614464,0.000000
353,3.530000,3537,0.246882,0.397707,-0.212656,0.105017,0.038988,0.025880,0.183339,-0.493834,0.000000
353,3.530000,3538,0.217952,-0.041212,0.174528,0.052866,-0.011842,0.019290,0.067850,0.302908,0.000000
353,3.530000,3539,0.014282,0.188286,-0.195997,-0.027004,-0.070372,-0.050190,-0.359044,0.137779,0.000000
354,3.540000,3540,0.008262,-0.019522,0.513069,-0.015814,0.027028,-0.009480,-0.052678,-0.030822,0.000000
354,3.540000,3541,-0.234840,-0.243700,0.565880,-0.010624,0.016119,-0.021290,-0.028484,-0.018774,0.000000
354,3.540000,3542,-0.211610,-0.011701,0.157574,-0.086974,-0.031762,0.025960,0.201567,-0.551959,0.000000
354,3.540000,3543,-0.231930,-0.240930,0.190807,-0.079604,-0.032522,-0.017620,0.170443,-0.417196,0.000000
354,3.540000,3544,0.226362,-0.033792,-0.220516,-0.014384,0.038348,0.030350,0.173902,0.065230,0.000000
354,3.540000,3545,0.216053,0.157346,0.234514,0.039126,-0.109392,0.046980,0.466463,0.166840,0.000000
354,3.540000,3546,0.460695,0.381377,-0.563391,0.034626,0.000588,0.060840,0.001044,-0.061460,0.000000
354,3.540000,3547,0.022719,0.403468,-0.185316,-0.037964,-0.069522,0.056450,-0.375153,0.204860,0.000000
354,3.540000,3548,-0.211610,-0.011701,0.157574,-0.086974,-0.031762,0.025960,0.201567,-0.551959,0.000000
354,3.540000,3549,-0.425419,0.004629,0.508308,-0.016584,0.006638,-0.009000,-0.013059,-0.032627,0.000000
355,3.550000,3550,-0.229180,-0.238720,0.553066,-0.008474,-0.081872,-0.014800,0.148032,-0.015322,0.000000
355,3.550000,3551,-0.006068,-0.246511,-0.574499,0.064487,-0.021761,-0.047040,-0.037879,-0.112248,0.000000
355,3.550000,3552,-0.000538,-0.036293,-0.182735,-0.017904,0.027699,-0.086380,0.151577,0.097979,0.000000
355,3.550000,3553,0.229112,-0.031582,0.141743,0.056746,-0.011002,0.033170,0.077617,0.400349,0.000000
355,3.550000,3554,0.224992,-0.036942,0.153936,0.195817,-0.011472,0.026980,0.074523,1.272064,0.000000
355,3.550000,3555,0.251002,0.403067,-0.224850,-0.034054,0.039458,0.032070,0.175487,0.151451,0.000000
355,3.550000,3556,-0.230550,-0.241640,0.183029,0.061196,0.065838,-0.016420,-0.359715,0.334353,0.000000
355,3.550000,3557,-0.425419,0.004629,0.508308,-0.016584,0.006638,-0.009000,-0.013059,-0.032627,0.000000
355,3.550000,3558,-0.231930,-0.240930,0.190807,-0.079604,-0.032522,-0.017620,0.170443,-0.417196,0.000000
355,3.550000,3559,-0.211610,-0.011701,0.157574,-0.086974,-0.031762,0.025960,0.201567,-0.551959,0.000000
356,3.560000,3560,0.000830,-0.031182,0.181292,0.052836,-0.119982,0.057550,0.661817,0.291444,0.000000
356,3.560000,3561,0.431765,-0.057542,-0.176207,-0.017524,-0.050242,0.054250,-0.285134,0.099450,0.000000
356,3.560000,3562,0.457615,0.381907,0.182339,-0.107285,-0.000022,0.058490,0.000123,-0.588381,0.000000
356,3.560000,3563,-0.016740,-0.257971,-0.167706,-0.009194,0.027438,0.018540,0.163609,0.054825,0.000000
356,3.560000,3564,-0.210230,-0.012411,0.149796,0.053826,0.066598,0.027160,-0.444592,0.359332,0.000000
356,3.560000,3565,-0.211440,-0.015001,-0.213083,0.123917,0.017488,0.024640,0.082071,-0.581541,0.000000
356,3.560000,3566,-0.224890,-0.236660,0.170216,0.063346,-0.032152,-0.009930,0.188888,0.372151,0.000000
356,3.560000,3567,-0.207320,-0.009641,-0.225277,-0.015154,0.017958,0.030830,0.079716,0.067268,0.000000
356,3.560000,3568,0.220862,-0.038442,-0.200544,-0.016114,-0.060482,0.022960,-0.301589,0.080352,0.000000
356,3.560000,3569,0.447930,-0.041433,-0.602957,0.057886,-0.000612,-0.003940,-0.001015,-0.096004,0.000000
357,3.570000,3570,0.220702,-0.039002,0.536787,0.123997,-0.061192,0.022110,0.113996,0.230998,0.000000
357,3.570000,3571,0.012582,0.188106,0.541954,-0.028114,0.027378,-0.051340,-0.050516,-0.051876,0.000000
357,3.570000,3572,0.008262,-0.019522,0.513069,-0.015814,0.027028,-0.009480,-0.052678,-0.030822,0.000000
357,3.570000,3573,-0.421129,0.006689,0.125458,0.055236,0.056358,-0.004130,-0.449218,0.440275,0.000000
357,3.570000,3574,-0.212980,-0.014851,0.532026,0.123226,-0.081582,0.022590,0.153342,0.231617,0.000000
357,3.570000,3575,-0.211610,-0.011701,0.157574,-0.086974,-0.031762,0.025960,0.201567,-0.551959,0.000000
357,3.570000,3576,0.220862,-0.038442,-0.200544,-0.016114,-0.060482,0.022960,-0.301589,0.080352,0.000000
357,3.570000,3577,0.447930,-0.041433,-0.602957,0.057886,-0.000612,-0.003940,-0.001015,-0.096004,0.000000
357,3.570000,3578,0.440045,0.154886,0.577816,-0.028784,-0.050132,0.017730,0.086762,-0.049815,0.000000
357,3.570000,3579,0.222072,-0.035852,0.162334,-0.086205,-0.011372,0.025480,0.070053,-0.531030,0.000000
358,3.580000,3580,-0.231930,-0.240930,0.190807,-0.079604,-0.032522,-0.017620,0.170443,-0.417196,0.000000
358,3.580000,3581,-0.207320,-0.009641,-0.225277,-0.015154,0.017958,0.030830,0.079716,0.067268,0.000000
358,3.580000,3582,-0.227640,-0.238870,-0.192043,-0.007784,0.017199,-0.012750,0.089556,0.040532,0.000000
358,3.580000,3583,0.015332,0.190316,0.904213,0.043016,-0.021972,-0.048520,0.024300,0.047573,0.000000
358,3.580000,3584,0.007052,-0.022112,0.150190,0.054276,-0.022082,-0.012000,0.147029,0.361385,0.000000
358,3.580000,3585,0.446260,0.163955,0.546730,-0.027344,0.047768,-0.051820,-0.087371,-0.050013,0.000000
358,3.580000,3586,0.411285,-0.287331,0.594358,0.129956,-0.051712,0.009820,0.087005,0.218650,0.000000
358,3.580000,3587,-0.214520,-0.014471,0.532646,-0.017994,0.016878,0.022290,-0.031686,-0.033782,0.000000
358,3.580000,3588,-0.205910,0.195217,0.178680,0.041526,0.066948,-0.014700,-0.374680,0.232403,0.000000
358,3.580000,3589,-0.214520,-0.014471,0.532646,-0.017994,0.016878,0.022290,-0.031686,-0.033782,0.000000
359,3.590000,3590,-0.212980,-0.014851,0.532026,0.123226,-0.081582,0.022590,0.153342,0.231617,0.000000
359,3.590000,3591,0.007052,-0.022112,0.150190,0.054276,-0.022082,-0.012000,0.147029,0.361385,0.000000
359,3.590000,3592,0.226362,-0.033792,-0.220516,-0.014384,0.038348,0.030350,0.173902,0.065230,0.000000
359,3.590000,3593,0.431765,-0.057542,-0.176207,-0.017524,-0.050242,0.054250,-0.285134,0.099450,0.000000
359,3.590000,3594,0.225152,-0.036382,-0.583395,0.055706,-0.010762,0.027830,-0.018447,-0.095486,0.000000
359,3.590000,3595,0.011172,-0.016752,0.137997,-0.084794,-0.021612,-0.005810,0.156610,-0.614464,0.000000
359,3.590000,3596,-0.214520,-0.014471,0.532646,-0.017994,0.016878,0.022290,-0.031686,-0.033782,0.000000
359,3.590000,3597,-0.421099,0.212257,0.537193,-0.028884,0.006988,-0.050860,-0.013008,-0.053768,0.000000
359,3.590000,3598,-0.200937,-0.000242,-0.249220,-0.013294,-0.080962,-0.039620,-0.324862,0.053343,0.000000
359,3.590000,3599,0.002370,-0.031332,-0.563818,0.053526,-0.020912,0.059600,-0.037089,-0.094935,0.000000
360,3.600000,3600,0.014282,0.188286,-0.195997,-0.027004,-0.070372,-0.050190,-0.359044,0.137779,0.000000
360,3.600000,3601,0.245502,0.398417,-0.204878,-0.035784,-0.059372,0.024680,-0.289792,0.174659,0.000000
360,3.600000,3602,0.222072,-0.035852,0.162334,-0.086205,-0.011372,0.025480,0.070053,-0.531030,0.000000
360,3.600000,3603,0.226392,0.171776,0.191219,-0.098504,-0.011022,-0.016380,0.057641,-0.515137,0.000000
360,3.600000,3604,-0.207320,-0.009641,-0.225277,-0.015154,0.017958,0.030830,0.079716,0.067268,0.000000
360,3.600000,3605,-0.227640,-0.238870,-0.192043,-0.007784,0.017199,-0.012750,0.089556,0.040532,0.000000
360,3.600000,3606,-0.210200,0.193157,0.561531,-0.030294,0.017228,-0.019570,-0.030680,-0.053950,0.000000
360,3.600000,3607,0.011342,-0.020052,-0.232660,0.126097,0.027638,-0.007130,0.118791,-0.541978,0.000000
360,3.600000,3608,0.040102,0.422167,-0.249187,-0.032644,0.029218,0.000780,0.117254,0.131003,0.000000
360,3.600000,3609,0.225182,0.169186,-0.171659,-0.028414,-0.060132,-0.018900,-0.350298,0.165524,0.000000
361,3.610000,3610,0.222072,-0.035852,0.162334,-0.086205,-0.011372,0.025480,0.070053,-0.531030,0.000000
361,3.610000,3611,0.223482,0.169006,0.566292,-0.029524,0.037618,-0.020050,-0.066429,-0.052135,0.000000
361,3.610000,3612,0.015302,-0.015252,0.492477,0.127136,0.027398,-0.001790,-0.055632,0.258156,0.000000
361,3.610000,3613,-0.200250,0.200197,0.165867,0.043676,-0.031042,-0.008210,0.187151,0.263322,0.000000
361,3.610000,3614,-0.421129,0.006689,0.125458,0.055236,0.056358,-0.004130,-0.449218,0.440275,0.000000
361,3.610000,3615,0.037322,0.214159,-0.278692,0.120876,-0.069592,0.042940,-0.249709,-0.433727,0.000000
361,3.610000,3616,0.229142,0.173986,0.553478,-0.027374,-0.060372,-0.013560,0.109077,-0.049459,0.000000
361,3.610000,3617,0.225152,-0.036382,-0.583395,0.055706,-0.010762,0.027830,-0.018447,-0.095486,0.000000
361,3.610000,3618,0.224822,-0.033642,0.524593,-0.015074,-0.060722,0.028300,0.115750,-0.028734,0.000000
361,3.610000,3619,-0.009148,-0.245981,0.171230,-0.077424,-0.022372,-0.049390,0.130653,-0.452163,0.000000
362,3.620000,3620,-0.214520,-0.014471,0.532646,-0.017994,0.016878,0.022290,-0.031686,-0.033782,0.000000
362,3.620000,3621,-0.426629,0.002039,0.145430,0.053506,-0.042472,-0.011520,0.292044,0.367916,0.000000
362,3.620000,3622,0.015332,0.190316,0.904213,0.043016,-0.021972,-0.048520,0.024300,0.047573,0.000000
362,3.620000,3623,0.227772,0.171066,0.183441,0.042296,0.087338,-0.015180,-0.476109,0.230572,0.000000
362,3.620000,3624,0.466710,0.187948,0.108919,0.049827,-0.098922,0.037590,0.908213,0.457464,0.000000
362,3.620000,3625,0.222072,-0.035852,0.162334,-0.086205,-0.011372,0.025480,0.070053,-0.531030,0.000000
362,3.620000,3626,0.222072,-0.035852,0.162334,-0.086205,-0.011372,0.025480,0.070053,-0.531030,0.000000
362,3.620000,3627,0.006330,-0.026532,0.161320,0.054566,-0.021152,0.064940,0.131116,0.338250,0.000000
362,3.620000,3628,-0.231930,-0.240930,0.190807,-0.079604,-0.032522,-0.017620,0.170443,-0.417196,0.000000
362,3.620000,3629,-0.422509,0.007399,0.133236,-0.085565,-0.042002,-0.005330,0.315247,-0.642204,0.000000
363,3.630000,3630,-0.211770,-0.012261,0.894905,0.053136,-0.032472,0.025110,0.036286,0.059376,0.000000
363,3.630000,3631,0.014252,-0.017282,-0.607733,0.057117,-0.021002,-0.003460,-0.034558,-0.093983,0.000000
363,3.630000,3632,0.252542,0.402687,-0.225470,0.107166,-0.059001,0.032370,-0.261683,-0.475303,0.000000
363,3.630000,3633,0.245502,0.398417,-0.204878,-0.035784,-0.059372,0.024680,-0.289792,0.174659,0.000000
363,3.630000,3634,0.018572,0.190346,-0.578848,0.044816,-0.020652,-0.045320,-0.035677,-0.077423,0.000000
363,3.630000,3635,0.011172,-0.016752,0.137997,-0.084794,-0.021612,-0.005810,0.156610,-0.614464,0.000000
363,3.630000,3636,-0.234840,-0.243700,0.565880,-0.010624,0.016119,-0.021290,-0.028484,-0.018774,0.000000
363,3.630000,3637,-0.211610,-0.011701,0.157574,-0.086974,-0.031762,0.025960,0.201567,-0.551959,0.000000
363,3.630000,3638,-0.215730,-0.017061,0.169767,0.052096,-0.032232,0.019770,0.189861,0.306869,0.000000
363,3.630000,3639,0.204862,-0.060043,-0.138426,-0.021044,-0.060892,-0.062480,-0.439890,0.152022,0.000000
364,3.640000,3640,0.238272,0.188019,0.141310,0.045496,-0.011082,0.062870,0.078421,0.321959,0.000000
364,3.640000,3641,0.233432,0.176046,0.170628,0.044446,-0.010652,-0.008690,0.062426,0.260485,0.000000
364,3.640000,3642,0.226392,0.171776,0.191219,-0.098504,-0.011022,-0.016380,0.057641,-0.515137,0.000000
364,3.640000,3643,0.223612,-0.036232,0.161715,0.055017,-0.109832,0.025780,0.679171,0.340208,0.000000
364,3.640000,3644,-0.220047,-0.226881,0.146893,-0.076015,-0.032612,-0.080680,0.222015,-0.517484,0.000000
364,3.640000,3645,-0.214520,-0.014471,0.532646,-0.017994,0.016878,0.022290,-0.031686,-0.033782,0.000000
364,3.640000,3646,-0.214520,-0.014471,0.532646,-0.017994,0.016878,0.022290,-0.031686,-0.033782,0.000000
364,3.640000,3647,0.019782,0.192936,-0.215969,-0.025274,0.028458,-0.042800,0.131769,0.117027,0.000000
364,3.640000,3648,0.441585,0.154736,-0.167294,-0.028094,0.048938,0.019780,0.292527,0.167934,0.000000
364,3.640000,3649,0.441940,-0.043673,0.517845,-0.015044,0.047418,-0.009960,-0.091568,-0.029052,0.000000
365,3.650000,3650,0.220702,-0.039002,0.536787,0.123997,-0.061192,0.022110,0.113996,0.230998,0.000000
365,3.650000,3651,-0.012058,-0.248751,0.546303,-0.008444,0.026268,-0.053060,-0.048084,-0.015456,0.000000
365,3.650000,3652,-0.226230,-0.034012,0.211914,0.048896,0.066188,-0.058280,-0.312336,0.230734,0.000000
365,3.650000,3653,-0.232090,-0.241490,0.928139,0.060506,-0.033232,-0.018470,0.035805,0.065191,0.000000
365,3.650000,3654,0.015492,0.190876,0.166882,-0.097095,-0.021262,-0.047670,0.127406,-0.581817,0.000000
365,3.650000,3655,-0.207290,0.195927,0.186459,-0.099275,-0.031412,-0.015900,0.168464,-0.532422,0.000000
365,3.650000,3656,0.232222,0.173456,-0.192251,0.114536,-0.059762,-0.011210,-0.310851,-0.595764,0.000000
365,3.650000,3657,0.665903,0.149305,-0.187475,0.115307,-0.039372,-0.011690,-0.210012,-0.615051,0.000000
365,3.650000,3658,0.222072,-0.035852,0.162334,-0.086205,-0.011372,0.025480,0.070053,-0.531030,0.000000
365,3.650000,3659,-0.434388,-0.006651,0.177135,-0.089154,-0.041912,0.057730,0.236608,-0.503311,0.000000
366,3.660000,3660,-0.232090,-0.241490,0.928139,0.060506,-0.033232,-0.018470,0.035805,0.065191,0.000000
366,3.660000,3661,-0.247960,-0.468101,-0.158825,-0.000414,0.016438,-0.056330,0.103501,0.002606,0.000000
366,3.660000,3662,-0.210230,-0.012411,0.149796,0.053826,0.066598,0.027160,-0.444592,0.359332,0.000000
366,3.660000,3663,0.223612,-0.036232,0.161715,0.055017,-0.109832,0.025780,0.679171,0.340208,0.000000
366,3.660000,3664,0.241182,0.190789,-0.233763,-0.023484,-0.059722,0.066540,-0.255481,0.100462,0.000000
366,3.660000,3665,0.460365,0.384117,0.544598,-0.036154,-0.049372,0.061310,0.090658,-0.066386,0.000000
366,3.660000,3666,0.222072,-0.035852,0.162334,-0.086205,-0.011372,0.025480,0.070053,-0.531030,0.000000
366,3.660000,3667,-0.194200,0.214759,0.499413,-0.025364,0.017638,0.065870,-0.035317,-0.050788,0.000000
366,3.660000,3668,-0.234840,-0.243700,0.565880,-0.010624,0.016119,-0.021290,-0.028484,-0.018774,0.000000
366,3.660000,3669,-0.463309,-0.451621,0.937019,0.069286,-0.044232,-0.093340,0.047205,0.073943,0.000000
367,3.670000,3670,-0.236050,-0.246290,0.203001,0.059466,-0.032991,-0.023810,0.162518,0.292936,0.000000
367,3.670000,3671,0.222072,-0.035852,0.162334,-0.086205,-0.011372,0.025480,0.070053,-0.531030,0.000000
367,3.670000,3672,0.220862,-0.038442,-0.200544,-0.016114,-0.060482,0.022960,-0.301589,0.080352,0.000000
367,3.670000,3673,0.476890,0.603056,-0.578405,0.025916,0.000848,-0.044080,0.001467,-0.044806,0.000000
367,3.670000,3674,0.225182,0.169186,-0.171659,-0.028414,-0.060132,-0.018900,-0.350298,0.165524,0.000000
367,3.670000,3675,0.008262,-0.019522,0.513069,-0.015814,0.027028,-0.009480,-0.052678,-0.030822,0.000000
367,3.670000,3676,-0.445739,-0.224600,0.541542,-0.009214,0.005878,-0.052580,-0.010854,-0.017015,0.000000
367,3.670000,3677,-0.441449,-0.222540,0.158691,0.062606,0.055598,-0.047710,-0.350352,0.394513,0.000000
367,3.670000,3678,-0.012058,-0.248751,0.546303,-0.008444,0.026268,-0.053060,-0.048084,-0.015456,0.000000
367,3.670000,3679,0.219162,-0.038622,0.537407,-0.017224,0.037268,0.021810,-0.069348,-0.032051,0.000000
368,3.680000,3680,0.466710,0.187948,0.108919,0.049827,-0.098922,0.037590,0.908213,0.457464,0.000000
368,3.680000,3681,0.249792,0.400477,-0.587729,0.036036,-0.009652,0.029550,-0.016422,-0.061315,0.000000
368,3.680000,3682,0.226362,-0.033792,-0.220516,-0.014384,0.038348,0.030350,0.173902,0.065230,0.000000
368,3.680000,3683,-0.214520,-0.014471,0.532646,-0.017994,0.016878,0.022290,-0.031686,-0.033782,0.000000
368,3.680000,3684,-0.445739,-0.224600,0.541542,-0.009214,0.005878,-0.052580,-0.010854,-0.017015,0.000000
368,3.680000,3685,-0.232090,-0.241490,0.928139,0.060506,-0.033232,-0.018470,0.035805,0.065191,0.000000
368,3.680000,3686,0.008262,-0.019522,0.513069,-0.015814,0.027028,-0.009480,-0.052678,-0.030822,0.000000
368,3.680000,3687,-0.000710,-0.030802,0.181911,-0.088385,-0.021522,0.057250,0.118311,-0.485866,0.000000
368,3.680000,3688,0.019809,0.400698,0.189756,0.031016,-0.020882,0.052780,0.110045,0.163454,0.000000
368,3.680000,3689,0.243932,0.192999,0.128496,0.047647,-0.109072,0.069360,0.848833,0.370801,0.000000
369,3.690000,3690,0.225182,0.169186,-0.171659,-0.028414,-0.060132,-0.018900,-0.350298,0.165524,0.000000
369,3.690000,3691,-0.231930,-0.240930,0.190807,-0.079604,-0.032522,-0.017620,0.170443,-0.417196,0.000000
369,3.690000,3692,-0.211610,-0.011701,0.157574,-0.086974,-0.031762,0.025960,0.201567,-0.551959,0.000000
369,3.690000,3693,-0.230550,-0.241640,0.183029,0.061196,0.065838,-0.016420,-0.359715,0.334353,0.000000
369,3.690000,3694,-0.207480,-0.010201,0.512054,0.124956,0.017248,0.029980,-0.033683,0.244029,0.000000
369,3.690000,3695,0.014282,0.188286,-0.195997,-0.027004,-0.070372,-0.050190,-0.359044,0.137779,0.000000
369,3.690000,3696,0.227932,0.171396,0.190599,0.042716,-0.109482,-0.016080,0.574408,0.224114,0.000000
369,3.690000,3697,0.438805,-0.053272,-0.196798,0.125426,-0.049872,0.061940,-0.253416,-0.637334,0.000000
369,3.690000,3698,0.224992,-0.036942,0.153936,0.195817,-0.011472,0.026980,0.074523,1.272064,0.000000
369,3.690000,3699,-0.208860,-0.009491,0.519833,-0.015844,-0.081112,0.028780,0.156036,-0.030480,0.000000
370,3.700000,3700,-0.207320,-0.009641,-0.225277,-0.015154,0.017958,0.030830,0.079716,0.067268,0.000000
370,3.700000,3701,-0.234840,-0.243700,0.565880,-0.010624,0.016119,-0.021290,-0.028484,-0.018774,0.000000
370,3.700000,3702,-0.009148,-0.245981,0.171230,-0.077424,-0.022372,-0.049390,0.130653,-0.452163,0.000000
370,3.700000,3703,0.208792,-0.260811,0.174976,0.064116,-0.011762,-0.010410,0.067219,0.366429,0.000000
370,3.700000,3704,0.440375,0.152146,-0.530172,0.041996,-0.000172,0.017260,-0.000325,-0.079212,0.000000
370,3.700000,3705,0.225182,0.169186,-0.171659,-0.028414,-0.060132,-0.018900,-0.350298,0.165524,0.000000
370,3.700000,3706,0.035812,0.420107,0.133663,-0.104465,-0.020502,-0.004090,0.153383,-0.781551,0.000000
370,3.700000,3707,-0.211610,-0.011701,0.157574,-0.086974,-0.031762,0.025960,0.201567,-0.551959,0.000000
370,3.700000,3708,-0.252250,-0.470161,0.224026,-0.072234,-0.033282,-0.061200,0.148562,-0.322437,0.000000
370,3.700000,3709,-0.211610,-0.011701,0.157574,-0.086974,-0.031762,0.025960,0.201567,-0.551959,0.000000
371,3.710000,3710,-0.006068,-0.246511,-0.574499,0.064487,-0.021761,-0.047040,-0.037879,-0.112248,0.000000
371,3.710000,3711,0.197632,-0.270441,0.207762,0.060236,-0.012602,-0.024290,0.060655,0.289928,0.000000
371,3.710000,3712,0.658863,0.145035,-0.166883,-0.027644,-0.039742,-0.019380,-0.238145,0.165649,0.000000
371,3.710000,3713,0.440375,0.152146,-0.530172,0.041996,-0.000172,0.017260,-0.000325,-0.079212,0.000000
371,3.710000,3714,0.226392,0.171776,0.191219,-0.098504,-0.011022,-0.016380,0.057641,-0.515137,0.000000
371,3.710000,3715,-0.207290,0.195927,0.186459,-0.099275,-0.031412,-0.015900,0.168464,-0.532422,0.000000
371,3.710000,3716,-0.214520,-0.014471,0.532646,-0.017994,0.016878,0.022290,-0.031686,-0.033782,0.000000
371,3.710000,3717,-0.214520,-0.014471,0.532646,-0.017994,0.016878,0.022290,-0.031686,-0.033782,0.000000
371,3.710000,3718,-0.233140,-0.243520,-0.172071,-0.009514,-0.081632,-0.020140,-0.474406,0.055290,0.000000
