Format Version,1.0,
Take Name,251212_perturb_22_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:37:46 +0900,
Total Frames In Take,861,
Total Exported Frames,8610,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
219,2.190000,2199,0.206601,0.269334,-0.199167,0.116671,-0.104511,0.046585,-0.524739,-0.585795,0.000000
220,2.200000,2200,0.215734,0.281174,-0.605341,0.049132,-0.055251,-0.019295,-0.091272,-0.081164,0.000000
220,2.200000,2201,0.178881,-0.166995,0.550905,-0.005569,-0.106231,0.042515,0.192829,-0.010108,0.000000
220,2.200000,2202,-0.030808,-0.145305,0.889441,-0.074249,-0.067361,0.013745,0.075735,-0.083479,0.000000
220,2.200000,2203,-0.262188,-0.355766,0.891171,-0.065889,0.118460,-0.060225,-0.132926,-0.073935,0.000000
220,2.200000,2204,-0.260488,-0.355586,0.153219,-0.064778,0.020709,-0.059075,-0.135160,-0.422782,0.000000
220,2.200000,2205,-0.247038,-0.133925,-0.230074,-0.004209,0.070349,-0.024505,0.305768,0.018292,0.000000
220,2.200000,2206,-0.010158,0.081184,-0.251783,-0.010838,-0.016641,0.056855,-0.066093,0.043043,0.000000
220,2.200000,2207,0.426633,0.262073,-0.580996,0.047722,-0.045011,0.011995,-0.077471,-0.082139,0.000000
220,2.200000,2208,0.432163,0.472294,-0.189230,-0.034668,0.004449,-0.027345,0.023513,0.183205,0.000000
220,2.200000,2209,-0.029068,0.056815,0.185415,0.053211,0.031589,-0.032255,-0.170369,0.286984,0.000000
221,2.210000,2210,-0.013068,0.078414,0.123289,0.058142,0.031999,0.053185,-0.259545,0.471588,0.000000
221,2.210000,2211,-0.240168,-0.126355,0.119993,-0.072148,0.021469,-0.015495,-0.178915,-0.601270,0.000000
221,2.210000,2212,-0.264608,-0.360946,0.165411,0.074291,0.020239,-0.065265,-0.122358,0.449131,0.000000
221,2.210000,2213,-0.216738,0.307914,-0.247229,-0.021729,-0.026531,-0.016295,-0.107315,0.087888,0.000000
221,2.210000,2214,-0.005838,0.288814,-0.222891,-0.023138,-0.016291,0.014995,-0.073090,0.103809,0.000000
221,2.210000,2215,0.420613,0.054263,0.128065,0.058912,0.052390,0.052705,-0.409086,0.460018,0.000000
221,2.210000,2216,0.423723,0.259303,-0.205923,0.116702,0.003630,0.008325,0.017626,-0.566724,0.000000
221,2.210000,2217,-0.027728,-0.145835,0.143709,0.067661,-0.066751,0.016095,0.464490,0.470821,0.000000
221,2.210000,2218,-0.237418,-0.124145,0.482252,-0.001019,-0.027881,-0.012675,0.057814,-0.002112,0.000000
221,2.210000,2219,-0.240168,-0.126355,0.119993,-0.072148,0.021469,-0.015495,-0.178915,-0.601270,0.000000
222,2.220000,2220,-0.483266,-0.350535,0.172796,-0.066958,0.010559,-0.027305,-0.061107,-0.387499,0.000000
222,2.220000,2221,-0.462946,-0.121304,0.139563,-0.074328,0.011319,0.016275,-0.081101,-0.532581,0.000000
222,2.220000,2222,-0.026318,0.059025,0.547674,0.124342,-0.017761,-0.029435,0.032430,0.227036,0.000000
222,2.220000,2223,0.216784,0.283204,0.494871,0.119152,-0.006850,-0.017625,0.013842,0.240774,0.000000
222,2.220000,2224,0.205261,0.471984,-0.157469,0.102221,-0.006171,-0.001764,-0.039187,-0.649151,0.000000
222,2.220000,2225,0.200741,0.062084,-0.227438,-0.012248,-0.006401,0.088145,-0.028144,0.053852,0.000000
222,2.220000,2226,-0.007538,0.288634,0.515062,-0.024249,0.081459,0.013845,-0.158154,-0.047080,0.000000
222,2.220000,2227,-0.241378,-0.128945,-0.242887,-0.002058,-0.027641,-0.018015,-0.113803,0.008473,0.000000
222,2.220000,2228,-0.250148,-0.338965,0.103914,-0.061999,0.119109,0.019875,-1.146225,-0.596639,0.000000
222,2.220000,2229,-0.461536,0.083556,0.543528,-0.017649,0.060309,-0.029255,-0.110958,-0.032471,0.000000
223,2.230000,2230,-0.026158,0.059585,-0.189657,-0.015768,-0.017051,-0.028585,-0.089905,0.083140,0.000000
223,2.230000,2231,0.205061,0.269714,-0.198545,-0.024548,-0.006051,0.046285,-0.030477,0.123637,0.000000
223,2.230000,2232,0.226921,0.498565,-0.232393,0.109301,-0.103751,0.090165,-0.446445,-0.470328,0.000000
223,2.230000,2233,-0.026158,0.059585,-0.189657,-0.015768,-0.017051,-0.028585,-0.089905,0.083140,0.000000
223,2.230000,2234,-0.011858,0.081004,0.486170,-0.011949,0.081109,0.055705,-0.166833,-0.024577,0.000000
223,2.230000,2235,-0.235848,0.081275,0.148886,-0.084449,0.021819,-0.057355,-0.146546,-0.567206,0.000000
223,2.230000,2236,-0.465856,-0.124074,0.514635,-0.005348,0.059959,0.012605,-0.116508,-0.010392,0.000000
223,2.230000,2237,-0.244318,-0.337285,-0.279556,0.151042,0.070369,0.025045,0.251716,-0.540290,0.000000
223,2.230000,2238,0.205061,0.269714,-0.198545,-0.024548,-0.006051,0.046285,-0.030477,0.123637,0.000000
223,2.230000,2239,0.203491,0.064294,0.134821,0.058882,-0.055751,0.090965,0.413518,0.436740,0.000000
224,2.240000,2240,0.432003,0.471734,0.548101,0.105442,0.003739,-0.028195,-0.006822,0.192377,0.000000
224,2.240000,2241,0.405953,-0.169986,0.148485,0.068432,-0.046361,0.015615,0.312226,0.460867,0.000000
224,2.240000,2242,-0.033388,-0.150815,0.156523,0.065512,0.031239,0.009605,-0.199581,0.418544,0.000000
224,2.240000,2243,-0.029068,0.056815,0.185415,0.053211,0.031589,-0.032255,-0.170369,0.286984,0.000000
224,2.240000,2244,-0.243078,-0.129125,0.495066,-0.003169,0.070109,-0.019165,-0.141615,-0.006401,0.000000
224,2.240000,2245,-0.026158,0.059585,-0.189657,-0.015768,-0.017051,-0.028585,-0.089905,0.083140,0.000000
224,2.240000,2246,-0.005838,0.288814,-0.222891,-0.023138,-0.016291,0.014995,-0.073090,0.103809,0.000000
224,2.240000,2247,0.423723,0.259303,-0.205923,0.116702,0.003630,0.008325,0.017626,-0.566724,0.000000
224,2.240000,2248,0.427843,0.264663,-0.218115,-0.022367,0.004099,0.014515,0.018795,0.102549,0.000000
224,2.240000,2249,0.407523,0.035434,-0.184881,-0.014997,0.003339,-0.029065,0.018062,0.081120,0.000000
225,2.250000,2250,-0.008748,0.286044,0.152182,0.045841,0.032349,0.011325,-0.212569,0.301227,0.000000
225,2.250000,2251,-0.468606,-0.126284,0.152376,-0.076479,0.109309,0.009785,-0.717364,-0.501909,0.000000
225,2.250000,2252,-0.243078,-0.129125,0.495066,-0.003169,0.070109,-0.019165,-0.141615,-0.006401,0.000000
225,2.250000,2253,-0.464156,-0.123894,-0.223318,-0.004238,-0.037791,0.013755,-0.169226,0.018978,0.000000
225,2.250000,2254,0.403203,-0.172196,-0.213774,-0.002698,0.002989,0.012795,0.013983,0.012621,0.000000
225,2.250000,2255,0.427843,0.264663,-0.218115,-0.022367,0.004099,0.014515,0.018795,0.102549,0.000000
225,2.250000,2256,0.426633,0.262073,-0.580996,0.047722,-0.045011,0.011995,-0.077471,-0.082139,0.000000
225,2.250000,2257,-0.030448,0.057525,0.193193,-0.087588,-0.066772,-0.033455,0.345620,-0.453371,0.000000
225,2.250000,2258,-0.029268,-0.145455,0.144331,-0.073558,0.031709,0.015795,-0.219694,-0.509647,0.000000
225,2.250000,2259,-0.029268,-0.145455,0.144331,-0.073558,0.031709,0.015795,-0.219694,-0.509647,0.000000
226,2.260000,2260,-0.240168,-0.126355,0.119993,-0.072148,0.021469,-0.015495,-0.178915,-0.601270,0.000000
226,2.260000,2261,-0.261858,-0.358736,0.527670,0.145422,-0.029111,-0.062445,0.055169,0.275593,0.000000
226,2.260000,2262,0.199374,0.056745,0.153032,0.057542,-0.056251,-0.057535,0.367573,0.376011,0.000000
226,2.260000,2263,0.403233,0.033374,0.197969,-0.086818,-0.046381,-0.033935,0.234284,-0.438541,0.000000
226,2.260000,2264,0.423883,0.259863,-0.943254,-0.023408,0.004340,0.009175,0.004601,0.024817,0.000000
226,2.260000,2265,-0.029068,0.056815,0.185415,0.053211,0.031589,-0.032255,-0.170369,0.286984,0.000000
226,2.260000,2266,-0.029068,0.056815,0.185415,0.053211,0.031589,-0.032255,-0.170369,0.286984,0.000000
226,2.260000,2267,-0.475676,-0.336354,0.505713,0.005221,-0.039221,0.047075,0.077556,0.010325,0.000000
226,2.260000,2268,-0.470146,-0.126134,0.897486,-0.077168,0.010239,0.007735,-0.011409,-0.085983,0.000000
226,2.260000,2269,-0.245668,-0.131005,0.139963,-0.073878,-0.077361,-0.022885,0.552725,-0.527841,0.000000
227,2.270000,2270,-0.023408,0.061795,0.172602,0.055362,-0.066401,-0.025765,0.384709,0.320749,0.000000
227,2.270000,2271,0.427843,0.264663,-0.218115,-0.022367,0.004099,0.014515,0.018795,0.102549,0.000000
227,2.270000,2272,0.426633,0.262073,-0.580996,0.047722,-0.045011,0.011995,-0.077471,-0.082139,0.000000
227,2.270000,2273,0.183531,0.037895,-0.528193,0.052912,-0.055921,0.000185,-0.105873,-0.100176,0.000000
227,2.270000,2274,-0.216738,0.307914,-0.247229,-0.021729,-0.026531,-0.016295,-0.107315,0.087888,0.000000
227,2.270000,2275,-0.455187,-0.112614,0.107847,0.068332,0.010759,-0.052975,-0.099765,0.633597,0.000000
227,2.270000,2276,-0.462946,-0.121304,0.139563,-0.074328,0.011319,0.016275,-0.081101,-0.532581,0.000000
227,2.270000,2277,0.187984,-0.360726,-0.267012,0.011012,-0.007601,0.023365,-0.028466,-0.041242,0.000000
227,2.270000,2278,0.400293,-0.174966,0.161299,0.066282,0.051630,0.009125,-0.320086,0.410929,0.000000
227,2.270000,2279,0.186281,0.040105,-0.165934,0.124041,-0.105271,0.003005,-0.634416,-0.747534,0.000000
228,2.280000,2280,0.200741,0.062084,-0.227438,-0.012248,-0.006401,0.088145,-0.028144,0.053852,0.000000
228,2.280000,2281,0.205061,0.269714,-0.198545,-0.024548,-0.006051,0.046285,-0.030477,0.123637,0.000000
228,2.280000,2282,-0.030638,-0.148605,0.518782,0.136642,-0.018111,0.012425,0.034911,0.263389,0.000000
228,2.280000,2283,-0.465856,-0.124074,0.514635,-0.005348,0.059959,0.012605,-0.116508,-0.010392,0.000000
228,2.280000,2284,-0.467066,-0.126664,0.151754,0.064742,0.010849,0.010085,-0.071491,0.426624,0.000000
228,2.280000,2285,-0.039248,-0.358065,0.128252,-0.063409,0.129349,0.051165,-1.008555,-0.494408,0.000000
228,2.280000,2286,0.406313,0.032844,-0.547762,0.055092,-0.045771,-0.031585,-0.083559,-0.100577,0.000000
228,2.280000,2287,0.401993,-0.174786,-0.576654,0.067392,-0.046121,0.010275,-0.079980,-0.116867,0.000000
228,2.280000,2288,0.404773,0.033224,-0.547140,-0.086128,0.052690,-0.031885,0.096300,0.157415,0.000000
228,2.280000,2289,-0.005838,0.288814,-0.222891,-0.023138,-0.016291,0.014995,-0.073090,0.103809,0.000000
229,2.290000,2290,-0.239998,-0.129655,-0.250664,0.138741,0.070719,-0.016815,0.282126,-0.553495,0.000000
229,2.290000,2291,-0.235848,0.081275,0.148886,-0.084449,0.021819,-0.057355,-0.146546,-0.567206,0.000000
229,2.290000,2292,-0.240168,-0.126355,0.119993,-0.072148,0.021469,-0.015495,-0.178915,-0.601270,0.000000
229,2.290000,2293,-0.034928,-0.150435,0.157145,-0.075709,0.129699,0.009305,-0.825350,-0.481782,0.000000
229,2.290000,2294,0.403203,-0.172196,-0.213774,-0.002698,0.002989,0.012795,0.013983,0.012621,0.000000
229,2.290000,2295,0.180421,-0.167145,-0.194204,-0.004878,-0.007161,0.044565,-0.036874,0.025118,0.000000
229,2.290000,2296,0.427843,0.264663,-0.218115,-0.022367,0.004099,0.014515,0.018795,0.102549,0.000000
229,2.290000,2297,0.423523,0.057033,-0.247007,-0.010068,0.003749,0.056375,0.015179,0.040760,0.000000
229,2.290000,2298,-0.244288,-0.131715,0.132185,0.066921,0.020999,-0.021685,-0.158860,0.506270,0.000000
229,2.290000,2299,-0.243078,-0.129125,0.495066,-0.003169,0.070109,-0.019165,-0.141615,-0.006401,0.000000
230,2.300000,2300,-0.244288,-0.131715,0.132185,0.066921,0.020999,-0.021685,-0.158860,0.506270,0.000000
230,2.300000,2301,-0.029268,-0.145455,0.144331,-0.073558,0.031709,0.015795,-0.219694,-0.509647,0.000000
230,2.300000,2302,0.404743,-0.172576,-0.214396,0.138522,-0.095471,0.013095,-0.445303,-0.646103,0.000000
230,2.300000,2303,0.403203,-0.172196,-0.213774,-0.002698,0.002989,0.012795,0.013983,0.012621,0.000000
230,2.300000,2304,0.427843,0.264663,-0.218115,-0.022367,0.004099,0.014515,0.018795,0.102549,0.000000
230,2.300000,2305,0.176131,-0.169205,0.188646,-0.076698,-0.056881,0.039695,0.301522,-0.406572,0.000000
230,2.300000,2306,-0.026158,0.059585,-0.189657,-0.015768,-0.017051,-0.028585,-0.089905,0.083140,0.000000
230,2.300000,2307,-0.241378,-0.128945,-0.242887,-0.002058,-0.027641,-0.018015,-0.113803,0.008473,0.000000
230,2.300000,2308,-0.029068,0.056815,0.185415,0.053211,0.031589,-0.032255,-0.170369,0.286984,0.000000
230,2.300000,2309,-0.026158,0.059585,-0.189657,-0.015768,-0.017051,-0.028585,-0.089905,0.083140,0.000000
231,2.310000,2310,0.196624,0.054535,-0.209227,-0.013588,-0.006901,-0.060355,-0.032982,0.064944,0.000000
231,2.310000,2311,0.203851,0.267124,-0.561426,0.045542,-0.055161,0.043765,-0.098252,-0.081119,0.000000
231,2.310000,2312,0.407523,0.035434,-0.184881,-0.014997,0.003339,-0.029065,0.018062,0.081120,0.000000
231,2.310000,2313,0.180421,-0.167145,-0.194204,-0.004878,-0.007161,0.044565,-0.036874,0.025118,0.000000
231,2.310000,2314,-0.013238,0.081714,0.493948,-0.152748,-0.017251,0.054505,0.034926,-0.309239,0.000000
231,2.310000,2315,-0.237058,0.078685,-0.213995,-0.014359,-0.027291,-0.059875,-0.127532,0.067097,0.000000
231,2.310000,2316,-0.465856,-0.124074,0.514635,-0.005348,0.059959,0.012605,-0.116508,-0.010392,0.000000
231,2.310000,2317,-0.241378,-0.128945,-0.242887,-0.002058,-0.027641,-0.018015,-0.113803,0.008473,0.000000
231,2.310000,2318,0.189394,-0.155866,0.136953,0.067692,0.041389,-0.022165,-0.302216,0.494269,0.000000
231,2.310000,2319,0.424933,0.261893,0.156958,0.046612,0.052740,0.010845,-0.336012,0.296971,0.000000
232,2.320000,2320,0.391321,-0.186245,-0.169867,-0.006289,0.003079,0.075855,0.018126,0.037020,0.000000
232,2.320000,2321,0.410273,0.037644,0.177378,0.056131,-0.046011,-0.026245,0.259395,0.316451,0.000000
232,2.320000,2322,-0.027858,0.059405,0.548296,-0.016879,0.080699,-0.029735,-0.147181,-0.030785,0.000000
232,2.320000,2323,-0.239968,0.075915,0.161077,0.054622,0.021349,-0.063545,-0.132538,0.339102,0.000000
232,2.320000,2324,-0.024748,0.264445,0.214300,0.040912,0.031939,-0.074115,-0.149039,0.190908,0.000000
232,2.320000,2325,0.180451,0.038425,0.217539,-0.088998,-0.056531,-0.002165,0.259866,-0.409112,0.000000
232,2.320000,2326,0.403203,-0.172196,-0.213774,-0.002698,0.002989,0.012795,0.013983,0.012621,0.000000
232,2.320000,2327,0.184741,0.040485,-0.165312,-0.017178,-0.006811,0.002705,-0.041202,0.103910,0.000000
232,2.320000,2328,0.177511,-0.169915,0.180868,0.064102,0.041479,0.040895,-0.229333,0.354414,0.000000
232,2.320000,2329,-0.026158,0.059585,-0.189657,-0.015768,-0.017051,-0.028585,-0.089905,0.083140,0.000000
233,2.330000,2330,-0.007538,0.288634,0.515062,-0.024249,0.081459,0.013845,-0.158154,-0.047080,0.000000
233,2.330000,2331,-0.219848,0.102874,0.086760,-0.079518,0.022229,0.028085,-0.256211,-0.916537,0.000000
233,2.330000,2332,-0.239968,0.075915,0.161077,0.054622,0.021349,-0.063545,-0.132538,0.339102,0.000000
233,2.330000,2333,-0.045267,-0.164864,0.200438,0.061922,0.031329,0.072665,-0.156304,0.308935,0.000000
233,2.330000,2334,0.181631,-0.164555,0.168676,-0.074968,0.041949,0.047085,-0.248694,-0.444451,0.000000
233,2.330000,2335,0.430953,0.469704,-0.552111,0.035422,-0.044661,-0.029865,-0.080891,-0.064157,0.000000
233,2.330000,2336,0.180421,-0.167145,-0.194204,-0.004878,-0.007161,0.044565,-0.036874,0.025118,0.000000
233,2.330000,2337,-0.027728,-0.145835,0.143709,0.067661,-0.066751,0.016095,0.464490,0.470821,0.000000
233,2.330000,2338,-0.252047,-0.140404,0.163900,-0.075738,0.021559,0.047565,-0.131536,-0.462097,0.000000
233,2.330000,2339,-0.462946,-0.121304,0.139563,-0.074328,0.011319,0.016275,-0.081101,-0.532581,0.000000
234,2.340000,2340,-0.026518,-0.143245,0.506590,-0.002429,-0.017642,0.018615,0.034824,-0.004795,0.000000
234,2.340000,2341,0.190764,-0.152946,0.506990,-0.001979,-0.106320,-0.020545,0.209709,-0.003903,0.000000
234,2.340000,2342,0.427683,0.264103,0.519217,0.117742,0.003389,0.013665,-0.006528,0.226768,0.000000
234,2.340000,2343,0.196624,0.054535,-0.209227,-0.013588,-0.006901,-0.060355,-0.032982,0.064944,0.000000
234,2.340000,2344,0.391321,-0.186245,-0.169867,-0.006289,0.003079,0.075855,0.018126,0.037020,0.000000
234,2.340000,2345,-0.034598,-0.153405,-0.206358,0.135602,-0.017871,0.007085,-0.086601,-0.657118,0.000000
234,2.340000,2346,-0.244288,-0.131715,0.132185,0.066921,0.020999,-0.021685,-0.158860,0.506270,0.000000
234,2.340000,2347,-0.467036,0.078906,0.563498,-0.019379,-0.038521,-0.036645,0.068360,-0.034390,0.000000
234,2.340000,2348,-0.029068,0.056815,0.185415,0.053211,0.031589,-0.032255,-0.170369,0.286984,0.000000
234,2.340000,2349,-0.033388,-0.150815,0.156523,0.065512,0.031239,0.009605,-0.199581,0.418544,0.000000
235,2.350000,2350,0.205061,0.269714,-0.198545,-0.024548,-0.006051,0.046285,-0.030477,0.123637,0.000000
235,2.350000,2351,0.403203,-0.172196,-0.213774,-0.002698,0.002989,0.012795,0.013983,0.012621,0.000000
235,2.350000,2352,0.172141,-0.379575,-0.948236,0.006382,-0.007271,0.081085,-0.007668,-0.006730,0.000000
235,2.350000,2353,0.180421,-0.167145,-0.194204,-0.004878,-0.007161,0.044565,-0.036874,0.025118,0.000000
235,2.350000,2354,-0.235878,-0.124295,-0.262856,-0.000329,0.071188,-0.010625,0.270827,0.001250,0.000000
235,2.350000,2355,-0.250477,0.065016,-0.169466,-0.159168,0.071259,0.002885,0.420492,0.939234,0.000000
235,2.350000,2356,-0.030478,-0.148045,-0.218550,-0.003468,-0.017401,0.013275,-0.079621,0.015866,0.000000
235,2.350000,2357,0.184581,0.039925,0.572020,0.122931,-0.007521,0.001855,0.013148,0.214908,0.000000
235,2.350000,2358,0.207811,0.271924,0.163713,0.046581,-0.055401,0.049105,0.338401,0.284529,0.000000
235,2.350000,2359,0.405953,-0.169986,0.148485,0.068432,-0.046361,0.015615,0.312226,0.460867,0.000000
236,2.360000,2360,0.398913,-0.174256,0.169077,-0.074518,-0.046731,0.007925,0.276389,-0.440736,0.000000
236,2.360000,2361,0.174431,-0.169385,0.926600,-0.077808,0.040869,0.038545,-0.044107,-0.083972,0.000000
236,2.360000,2362,-0.036138,-0.153025,-0.205736,-0.005619,0.080589,0.006785,0.391712,0.027312,0.000000
236,2.360000,2363,-0.676755,-0.104974,0.490297,-0.003939,0.049719,-0.018685,-0.101406,-0.008033,0.000000
236,2.360000,2364,-0.241378,-0.128945,-0.242887,-0.002058,-0.027641,-0.018015,-0.113803,0.008473,0.000000
236,2.360000,2365,0.196464,0.053975,0.528105,0.126522,-0.007610,-0.061205,0.014411,0.239578,0.000000
236,2.360000,2366,0.409063,0.035054,-0.185503,0.126221,-0.095121,-0.028765,-0.512773,-0.680427,0.000000
236,2.360000,2367,0.180451,0.038425,0.217539,-0.088998,-0.056531,-0.002165,0.259866,-0.409112,0.000000
236,2.360000,2368,0.400293,-0.174966,0.161299,0.066282,0.051630,0.009125,-0.320086,0.410929,0.000000
236,2.360000,2369,-0.030478,-0.148045,-0.218550,-0.003468,-0.017401,0.013275,-0.079621,0.015866,0.000000
237,2.370000,2370,-0.240168,-0.126355,0.119993,-0.072148,0.021469,-0.015495,-0.178915,-0.601270,0.000000
237,2.370000,2371,-0.243078,-0.129125,0.495066,-0.003169,0.070109,-0.019165,-0.141615,-0.006401,0.000000
237,2.370000,2372,-0.221218,0.099724,0.461210,0.130682,-0.027591,0.024715,0.059823,0.283346,0.000000
237,2.370000,2373,-0.026158,0.059585,-0.189657,-0.015768,-0.017051,-0.028585,-0.089905,0.083140,0.000000
237,2.370000,2374,0.407523,0.035434,-0.184881,-0.014997,0.003339,-0.029065,0.018062,0.081120,0.000000
237,2.370000,2375,0.427843,0.264663,-0.218115,-0.022367,0.004099,0.014515,0.018795,0.102549,0.000000
237,2.370000,2376,0.196451,0.060024,0.155413,-0.084068,-0.056121,0.083275,0.361109,-0.540936,0.000000
237,2.370000,2377,-0.030478,-0.148045,-0.218550,-0.003468,-0.017401,0.013275,-0.079621,0.015866,0.000000
237,2.370000,2378,-0.241378,-0.128945,-0.242887,-0.002058,-0.027641,-0.018015,-0.113803,0.008473,0.000000
237,2.370000,2379,-0.467066,-0.126664,0.151754,0.064742,0.010849,0.010085,-0.071491,0.426624,0.000000
238,2.380000,2380,-0.239808,0.076475,-0.576254,-0.085488,0.022059,-0.062695,0.038280,0.148352,0.000000
238,2.380000,2381,0.218484,0.283384,-0.243082,0.120262,-0.104600,-0.016475,-0.430309,-0.494737,0.000000
238,2.380000,2382,0.199561,0.265064,-0.178576,-0.026278,-0.104881,0.038895,-0.587319,0.147154,0.000000
238,2.380000,2383,0.430593,0.266873,0.144144,0.048761,-0.045251,0.017335,0.313928,0.338282,0.000000
238,2.380000,2384,0.423523,0.057033,-0.247007,-0.010068,0.003749,0.056375,0.015179,0.040760,0.000000
238,2.380000,2385,0.192304,-0.153096,-0.238119,-0.001287,-0.007251,-0.018495,-0.030450,0.005407,0.000000
238,2.380000,2386,-0.245698,-0.336575,-0.271780,0.010242,-0.027991,0.023845,-0.102992,-0.037687,0.000000
238,2.380000,2387,-0.465826,0.081496,0.926378,-0.089469,0.010589,-0.034125,-0.011431,-0.096579,0.000000
238,2.380000,2388,-0.025108,0.061615,0.910555,0.054252,0.031349,-0.026915,-0.034428,0.059581,0.000000
238,2.380000,2389,-0.019088,0.269425,0.201487,0.043062,-0.066051,-0.067625,0.327821,0.213722,0.000000
239,2.390000,2390,-0.004298,0.288434,-0.223513,0.118082,-0.114751,0.015295,-0.513400,-0.528299,0.000000
239,2.390000,2391,0.432163,0.472294,-0.189230,-0.034668,0.004449,-0.027345,0.023513,0.183205,0.000000
239,2.390000,2392,0.427843,0.264663,-0.218115,-0.022367,0.004099,0.014515,0.018795,0.102549,0.000000
239,2.390000,2393,-0.029068,0.056815,0.185415,0.053211,0.031589,-0.032255,-0.170369,0.286984,0.000000
239,2.390000,2394,-0.032178,-0.148225,0.519403,-0.004579,0.080349,0.012125,-0.154695,-0.008815,0.000000
239,2.390000,2395,-0.240168,-0.126355,0.119993,-0.072148,0.021469,-0.015495,-0.178915,-0.601270,0.000000
239,2.390000,2396,-0.238628,-0.126735,0.119371,0.069072,-0.076991,-0.015195,0.644971,0.578629,0.000000
239,2.390000,2397,-0.007048,0.286224,-0.585772,0.046952,-0.065401,0.012475,-0.111649,-0.080154,0.000000
239,2.390000,2398,0.407523,0.035434,-0.184881,-0.014997,0.003339,-0.029065,0.018062,0.081120,0.000000
239,2.390000,2399,0.432163,0.472294,-0.189230,-0.034668,0.004449,-0.027345,0.023513,0.183205,0.000000
240,2.400000,2400,0.407523,0.035434,-0.184881,-0.014997,0.003339,-0.029065,0.018062,0.081120,0.000000
240,2.400000,2401,-0.024948,0.062175,0.173223,-0.085858,0.032059,-0.026065,-0.185071,-0.495651,0.000000
240,2.400000,2402,-0.242918,-0.128565,-0.242266,-0.143279,0.070819,-0.018315,0.292319,0.591413,0.000000
240,2.400000,2403,-0.260648,-0.356146,0.890551,0.075332,0.019999,-0.059925,-0.022457,0.084590,0.000000
240,2.400000,2404,-0.029268,-0.145455,0.144331,-0.073558,0.031709,0.015795,-0.219694,-0.509647,0.000000
240,2.400000,2405,0.212654,0.281704,0.140390,-0.092778,-0.055861,-0.021645,0.397894,-0.660859,0.000000
240,2.400000,2406,0.403233,0.033374,0.197969,-0.086818,-0.046381,-0.033935,0.234284,-0.438541,0.000000
240,2.400000,2407,0.183531,0.037895,-0.528193,0.052912,-0.055921,0.000185,-0.105873,-0.100176,0.000000
240,2.400000,2408,0.204901,0.269154,0.538786,0.115561,-0.006761,0.045435,0.012548,0.214485,0.000000
