Format Version,1.0,
Take Name,251212_perturb_120_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,12 Dec 2025 16:47:04 +0900,
Total Frames In Take,327,
Total Exported Frames,3270,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.418340,
PosX_PosY_Y,0.160693,
PosX_PosY_Z,0.458482,
NegX_PosY_X,1.411820,
NegX_PosY_Y,0.168183,
NegX_PosY_Z,0.713453,
NegX_NegY_X,1.157210,
NegX_NegY_Y,0.170595,
NegX_NegY_Z,0.706478,
PosX_NegY_X,1.163730,
PosX_NegY_Y,0.163105,
PosX_NegY_Z,0.451508,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
175,1.750000,1758,-0.128567,-0.506575,-0.619808,-0.153670,0.008285,-0.006344,0.013367,0.247931,0.000000
175,1.750000,1759,-0.106996,-0.073044,0.488239,0.035750,0.057325,-0.009144,-0.117411,0.073222,0.000000
176,1.760000,1760,0.328381,-0.097015,-0.244947,0.037631,-0.020035,-0.008474,-0.081792,-0.153627,0.000000
176,1.760000,1761,0.128543,0.344715,0.508244,0.014670,0.068675,0.023866,-0.135121,0.028864,0.000000
176,1.760000,1762,0.125923,0.137264,-0.258589,0.028080,-0.029425,0.066876,-0.113789,-0.108591,0.000000
176,1.760000,1763,-0.106996,-0.073044,0.488239,0.035750,0.057325,-0.009144,-0.117411,0.073222,0.000000
176,1.760000,1764,-0.104086,-0.070274,0.113171,-0.033230,0.008686,-0.005474,-0.076748,-0.293630,0.000000
176,1.760000,1765,-0.322186,-0.056008,0.846750,-0.034659,-0.002635,-0.045304,0.003112,-0.040932,0.000000
176,1.760000,1766,-0.354419,-0.504855,0.512150,0.053240,0.046065,0.020906,-0.089944,0.103955,0.000000
176,1.760000,1767,0.105603,-0.091965,-0.225370,0.035450,-0.030185,0.023296,-0.133934,-0.157299,0.000000
176,1.760000,1768,0.325471,-0.099785,0.130121,0.106610,0.028605,-0.012144,-0.219830,0.819311,0.000000
176,1.760000,1769,0.125923,0.137264,-0.258589,0.028080,-0.029425,0.066876,-0.113789,-0.108591,0.000000
177,1.770000,1770,0.329791,0.107845,0.159021,0.094310,0.028955,-0.054004,-0.182079,0.593067,0.000000
177,1.770000,1771,-0.104086,-0.070274,0.113171,-0.033230,0.008686,-0.005474,-0.076748,-0.293630,0.000000
177,1.770000,1772,-0.104086,-0.070274,0.113171,-0.033230,0.008686,-0.005474,-0.076748,-0.293630,0.000000
177,1.770000,1773,-0.127316,-0.302275,0.521473,0.043120,0.056565,-0.052724,-0.108471,0.082689,0.000000
177,1.770000,1774,-0.106836,-0.072484,-0.249088,-0.104360,0.058035,-0.008294,0.232991,0.418968,0.000000
177,1.770000,1775,0.108712,-0.287935,0.077518,-0.020900,0.116475,-0.001874,-1.502540,-0.269616,0.000000
177,1.770000,1776,0.328381,-0.097015,-0.244947,0.037631,-0.020035,-0.008474,-0.081792,-0.153627,0.000000
177,1.770000,1777,0.328381,-0.097015,-0.244947,0.037631,-0.020035,-0.008474,-0.081792,-0.153627,0.000000
177,1.770000,1778,0.125923,0.137264,-0.258589,0.028080,-0.029425,0.066876,-0.113789,-0.108591,0.000000
177,1.770000,1779,-0.084976,0.156365,-0.282927,0.029490,-0.039664,0.035586,-0.140193,-0.104232,0.000000
178,1.780000,1780,-0.326869,-0.065224,0.132732,-0.035410,-0.001464,0.026296,0.011032,-0.266780,0.000000
178,1.780000,1781,-0.131637,-0.509905,0.492588,0.055420,0.056215,-0.010864,-0.114121,0.112509,0.000000
178,1.780000,1782,-0.124406,-0.299505,0.146404,-0.025860,0.007926,-0.049054,-0.054134,-0.176636,0.000000
178,1.780000,1783,-0.108407,-0.277905,0.084286,-0.020930,0.008336,0.036386,-0.098897,-0.248320,0.000000
178,1.780000,1784,0.328381,-0.097015,-0.244947,0.037631,-0.020035,-0.008474,-0.081792,-0.153627,0.000000
178,1.780000,1785,0.130243,0.344895,-0.229704,0.015780,-0.029075,0.025016,-0.126575,-0.068697,0.000000
178,1.780000,1786,0.329791,0.107845,0.159021,0.094310,0.028955,-0.054004,-0.182079,0.593067,0.000000
178,1.780000,1787,-0.106996,-0.073044,0.488239,0.035750,0.057325,-0.009144,-0.117411,0.073222,0.000000
178,1.780000,1788,-0.106996,-0.073044,0.488239,0.035750,0.057325,-0.009144,-0.117411,0.073222,0.000000
178,1.780000,1789,-0.108376,-0.072334,0.496019,-0.105050,-0.041035,-0.010344,0.082728,-0.211786,0.000000
179,1.790000,1790,-0.127316,-0.302275,0.521473,0.043120,0.056565,-0.052724,-0.108471,0.082689,0.000000
179,1.790000,1791,0.302201,-0.533496,-0.239979,-0.083920,0.077316,-0.010494,0.322178,0.349698,0.000000
179,1.790000,1792,0.125923,0.137264,-0.258589,0.028080,-0.029425,0.066876,-0.113789,-0.108591,0.000000
179,1.790000,1793,0.348701,0.132214,-0.278166,0.030261,-0.019275,0.035106,-0.069292,-0.108786,0.000000
179,1.790000,1794,0.313422,-0.110535,0.544695,-0.107870,-0.020555,0.052236,0.037737,-0.198038,0.000000
179,1.790000,1795,0.137802,0.151314,-0.302504,0.031670,-0.029514,0.003816,-0.097567,-0.104693,0.000000
179,1.790000,1796,-0.330989,-0.070584,0.144922,0.103660,-0.001935,0.020106,0.013352,0.715281,0.000000
179,1.790000,1797,-0.329779,-0.067994,0.507801,0.033570,0.047175,0.022626,-0.092900,0.066108,0.000000
179,1.790000,1798,-0.328079,-0.067814,-0.230146,0.034680,-0.050574,0.023776,-0.219748,-0.150686,0.000000
179,1.790000,1799,-0.108206,-0.075634,0.125360,0.105840,0.008215,-0.011664,-0.065531,0.844287,0.000000
180,1.800000,1800,0.123013,0.134494,0.116480,0.097061,0.019215,0.063206,-0.164961,0.833283,0.000000
180,1.800000,1801,0.345791,0.129444,0.096903,0.099240,0.029365,0.031436,-0.303031,1.024117,0.000000
180,1.800000,1802,0.332372,0.115774,0.141438,-0.045570,0.127915,0.094196,-0.904392,-0.322191,0.000000
180,1.800000,1803,-0.087886,0.153595,0.092142,0.098470,0.008975,0.031916,-0.097404,1.068678,0.000000
180,1.800000,1804,-0.326869,-0.065224,0.132732,-0.035410,-0.001464,0.026296,0.011032,-0.266780,0.000000
180,1.800000,1805,-0.540678,-0.048897,0.483463,0.034980,0.036934,-0.008664,-0.076395,0.072354,0.000000
180,1.800000,1806,-0.108407,-0.277905,0.084286,-0.020930,0.008336,0.036386,-0.098897,-0.248320,0.000000
180,1.800000,1807,-0.105296,-0.072864,-0.249708,0.036860,-0.040424,-0.007994,-0.161886,-0.147612,0.000000
180,1.800000,1808,0.105603,-0.091965,-0.225370,0.035450,-0.030185,0.023296,-0.133934,-0.157299,0.000000
180,1.800000,1809,0.555311,0.111054,0.129036,-0.042970,-0.058755,0.061526,0.455338,-0.333006,0.000000
181,1.810000,1810,0.105603,-0.091965,-0.225370,0.035450,-0.030185,0.023296,-0.133934,-0.157299,0.000000
181,1.810000,1811,-0.095649,0.144905,0.123852,-0.044190,0.009535,0.101166,-0.076990,-0.356797,0.000000
181,1.810000,1812,-0.104086,-0.070274,0.113171,-0.033230,0.008686,-0.005474,-0.076748,-0.293630,0.000000
181,1.810000,1813,-0.106996,-0.073044,0.488239,0.035750,0.057325,-0.009144,-0.117411,0.073222,0.000000
181,1.810000,1814,-0.104086,-0.070274,0.113171,-0.033230,0.008686,-0.005474,-0.076748,-0.293630,0.000000
181,1.810000,1815,0.102493,-0.297005,0.108624,-0.022340,0.018575,0.067676,-0.171005,-0.205667,0.000000
181,1.810000,1816,0.123173,0.135054,-0.620848,-0.043050,0.019925,0.064056,0.032093,0.069341,0.000000
181,1.810000,1817,0.348701,0.132214,-0.278166,0.030261,-0.019275,0.035106,-0.069292,-0.108786,0.000000
181,1.810000,1818,0.131453,0.347485,0.133175,-0.054310,0.020035,0.027536,-0.150443,-0.407812,0.000000
181,1.810000,1819,-0.115969,-0.084324,0.157070,-0.036820,0.008775,0.057586,-0.055868,-0.234417,0.000000
182,1.820000,1820,-0.336849,-0.277834,0.116657,-0.025260,0.096175,0.061666,-0.824421,-0.216536,0.000000
182,1.820000,1821,-0.537768,-0.046127,0.108395,-0.034000,-0.011705,-0.004994,0.107984,-0.313668,0.000000
182,1.820000,1822,-0.326869,-0.065224,0.132732,-0.035410,-0.001464,0.026296,0.011032,-0.266780,0.000000
182,1.820000,1823,0.106813,-0.089375,0.137508,-0.034640,0.018925,0.025816,-0.137629,-0.251911,0.000000
182,1.820000,1824,0.328381,-0.097015,-0.244947,0.037631,-0.020035,-0.008474,-0.081792,-0.153627,0.000000
182,1.820000,1825,0.539280,-0.116115,-0.220594,0.036220,-0.009795,0.022816,-0.044404,-0.164193,0.000000
182,1.820000,1826,0.345791,0.129444,0.096903,0.099240,0.029365,0.031436,-0.303031,1.024117,0.000000
182,1.820000,1827,0.105603,-0.091965,-0.225370,0.035450,-0.030185,0.023296,-0.133934,-0.157299,0.000000
182,1.820000,1828,-0.540518,-0.048337,-0.253864,-0.105131,0.037645,-0.007814,0.148287,0.414122,0.000000
182,1.820000,1829,-0.106996,-0.073044,0.488239,0.035750,0.057325,-0.009144,-0.117411,0.073222,0.000000
183,1.830000,1830,-0.336689,-0.277504,0.123817,-0.024839,-0.100645,0.060766,0.812847,-0.200613,0.000000
183,1.830000,1831,0.115942,-0.077535,-0.268665,-0.102181,0.068185,-0.040064,0.253793,0.380328,0.000000
183,1.830000,1832,0.114372,-0.282955,0.064709,-0.018750,0.018486,0.004616,-0.285673,-0.289756,0.000000
183,1.830000,1833,0.345951,0.130004,-0.640425,-0.040870,0.030075,0.032286,0.046961,0.063817,0.000000
183,1.830000,1834,0.125923,0.137264,-0.258589,0.028080,-0.029425,0.066876,-0.113789,-0.108591,0.000000
183,1.830000,1835,-0.108206,-0.075634,0.125360,0.105840,0.008215,-0.011664,-0.065531,0.844287,0.000000
183,1.830000,1836,-0.087886,0.153595,0.092142,0.098470,0.008975,0.031916,-0.097404,1.068678,0.000000
183,1.830000,1837,-0.104086,-0.070274,0.113171,-0.033230,0.008686,-0.005474,-0.076748,-0.293630,0.000000
183,1.830000,1838,-0.105296,-0.072864,-0.249708,0.036860,-0.040424,-0.007994,-0.161886,-0.147612,0.000000
183,1.830000,1839,0.088063,-0.113185,-0.162632,-0.110700,0.067866,-0.062444,0.417297,0.680679,0.000000
184,1.840000,1840,0.329951,0.108405,-0.578306,-0.045801,0.029665,-0.053154,0.051296,0.079198,0.000000
184,1.840000,1841,0.303741,-0.533876,-0.240599,0.057300,-0.021145,-0.010194,-0.087884,-0.238156,0.000000
184,1.840000,1842,0.348701,0.132214,-0.278166,0.030261,-0.019275,0.035106,-0.069292,-0.108786,0.000000
184,1.840000,1843,-0.112367,-0.282704,-0.640852,-0.021970,0.008575,0.031046,0.013381,0.034283,0.000000
184,1.840000,1844,-0.104086,-0.070274,0.113171,-0.033230,0.008686,-0.005474,-0.076748,-0.293630,0.000000
184,1.840000,1845,-0.331189,-0.272854,0.103848,-0.023110,-0.001814,0.068156,0.017471,-0.222537,0.000000
184,1.840000,1846,-0.109746,-0.075254,0.125980,-0.035380,0.106675,-0.011964,-0.846756,-0.280836,0.000000
184,1.840000,1847,0.109923,0.115666,-0.196486,0.023150,-0.029835,-0.018564,-0.151842,-0.117820,0.000000
184,1.840000,1848,0.325471,-0.099785,0.130121,0.106610,0.028605,-0.012144,-0.219830,0.819311,0.000000
184,1.840000,1849,0.125923,0.137264,-0.258589,0.028080,-0.029425,0.066876,-0.113789,-0.108591,0.000000
185,1.850000,1850,0.105763,-0.091405,-0.962698,-0.104660,-0.029475,0.024146,-0.030617,0.108715,0.000000
185,1.850000,1851,-0.086516,0.156745,-0.282307,-0.111730,0.058795,0.035286,0.208268,0.395776,0.000000
185,1.850000,1852,-0.537768,-0.046127,0.108395,-0.034000,-0.011705,-0.004994,0.107984,-0.313668,0.000000
185,1.850000,1853,-0.317736,-0.053388,-0.273426,-0.102951,0.047795,-0.039584,0.174800,0.376521,0.000000
185,1.850000,1854,-0.110956,-0.077844,-0.236898,0.034710,0.057565,-0.014484,0.242993,-0.146520,0.000000
185,1.850000,1855,-0.104086,-0.070274,0.113171,-0.033230,0.008686,-0.005474,-0.076748,-0.293630,0.000000
185,1.850000,1856,0.328381,-0.097015,-0.244947,0.037631,-0.020035,-0.008474,-0.081792,-0.153627,0.000000
185,1.850000,1857,0.324061,-0.304645,-0.273832,0.049930,-0.020385,0.033386,-0.074443,-0.182338,0.000000
185,1.850000,1858,0.536531,-0.118325,-0.582853,-0.034910,0.039556,0.019996,0.067865,0.059895,0.000000
185,1.850000,1859,-0.106836,-0.072484,-0.249088,-0.104360,0.058035,-0.008294,0.232991,0.418968,0.000000
186,1.860000,1860,-0.106836,-0.072484,-0.249088,-0.104360,0.058035,-0.008294,0.232991,0.418968,0.000000
186,1.860000,1861,-0.317896,-0.053948,0.463902,0.037160,0.047084,-0.040434,-0.101496,0.080104,0.000000
186,1.860000,1862,-0.108206,-0.075634,0.125360,0.105840,0.008215,-0.011664,-0.065531,0.844287,0.000000
186,1.860000,1863,-0.083766,0.158955,0.079952,-0.040600,0.009446,0.038106,-0.118141,-0.507807,0.000000
186,1.860000,1864,0.326841,-0.096635,-0.244328,-0.103590,0.078425,-0.008774,0.320983,0.423982,0.000000
186,1.860000,1865,0.105603,-0.091965,-0.225370,0.035450,-0.030185,0.023296,-0.133934,-0.157299,0.000000
186,1.860000,1866,-0.117179,-0.086914,-0.205809,0.033270,-0.040335,0.055066,-0.195982,-0.161657,0.000000
186,1.860000,1867,-0.104086,-0.070274,0.113171,-0.033230,0.008686,-0.005474,-0.076748,-0.293630,0.000000
186,1.860000,1868,-0.108206,-0.075634,0.125360,0.105840,0.008215,-0.011664,-0.065531,0.844287,0.000000
186,1.860000,1869,-0.127316,-0.302275,0.521473,0.043120,0.056565,-0.052724,-0.108471,0.082689,0.000000
187,1.870000,1870,-0.109586,-0.074924,0.133141,-0.034960,-0.090145,-0.012864,0.677064,-0.262578,0.000000
187,1.870000,1871,0.115942,-0.077765,0.475830,0.038350,-0.129345,-0.041814,0.271830,0.080596,0.000000
187,1.870000,1872,0.102693,-0.094735,0.149698,0.104431,0.018455,0.019626,-0.123278,0.697608,0.000000
187,1.870000,1873,0.534990,-0.118175,0.162254,-0.035600,-0.059515,0.017946,0.366801,-0.219407,0.000000
187,1.870000,1874,0.326841,-0.096635,-0.244328,-0.103590,0.078425,-0.008774,0.320983,0.423982,0.000000
187,1.870000,1875,-0.105296,-0.072864,-0.249708,0.036860,-0.040424,-0.007994,-0.161886,-0.147612,0.000000
187,1.870000,1876,-0.111286,-0.075104,0.871088,-0.036070,0.007605,-0.014014,-0.008731,-0.041408,0.000000
187,1.870000,1877,-0.314986,-0.051178,0.088833,-0.031821,-0.001555,-0.036764,0.017504,-0.358210,0.000000
187,1.870000,1878,-0.103887,0.131996,0.154245,0.093541,0.008565,-0.053524,-0.055528,0.606441,0.000000
187,1.870000,1879,0.130243,0.344895,-0.229704,0.015780,-0.029075,0.025016,-0.126575,-0.068697,0.000000
188,1.880000,1880,0.130243,0.344895,-0.229704,0.015780,-0.029075,0.025016,-0.126575,-0.068697,0.000000
188,1.880000,1881,0.349911,0.134804,0.084713,-0.039830,0.029835,0.037626,-0.352192,-0.470173,0.000000
188,1.880000,1882,0.102693,-0.094735,0.149698,0.104431,0.018455,0.019626,-0.123278,0.697608,0.000000
188,1.880000,1883,-0.104086,-0.070274,0.113171,-0.033230,0.008686,-0.005474,-0.076748,-0.293630,0.000000
188,1.880000,1884,-0.329779,-0.067994,0.507801,0.033570,0.047175,0.022626,-0.092900,0.066108,0.000000
188,1.880000,1885,-0.329779,-0.067994,0.507801,0.033570,0.047175,0.022626,-0.092900,0.066108,0.000000
188,1.880000,1886,-0.105296,-0.072864,-0.249708,0.036860,-0.040424,-0.007994,-0.161886,-0.147612,0.000000
188,1.880000,1887,0.105603,-0.091965,-0.225370,0.035450,-0.030185,0.023296,-0.133934,-0.157299,0.000000
188,1.880000,1888,0.102853,-0.094175,-0.587629,-0.035680,0.019165,0.020476,0.032614,0.060719,0.000000
188,1.880000,1889,0.129913,0.347635,0.878283,-0.055000,-0.079035,0.025486,0.089988,-0.062623,0.000000
189,1.890000,1890,0.345791,0.129444,0.096903,0.099240,0.029365,0.031436,-0.303031,1.024117,0.000000
189,1.890000,1891,-0.334099,-0.275624,0.478916,0.045870,0.046825,0.064486,-0.097773,0.095779,0.000000
189,1.890000,1892,-0.317736,-0.053388,-0.273426,-0.102951,0.047795,-0.039584,0.174800,0.376521,0.000000
189,1.890000,1893,-0.537768,-0.046127,0.108395,-0.034000,-0.011705,-0.004994,0.107984,-0.313668,0.000000
189,1.890000,1894,-0.109746,-0.075254,0.125980,-0.035380,0.106675,-0.011964,-0.846756,-0.280836,0.000000
189,1.890000,1895,0.329791,0.107845,0.159021,0.094310,0.028955,-0.054004,-0.182079,0.593067,0.000000
189,1.890000,1896,0.130243,0.344895,-0.229704,0.015780,-0.029075,0.025016,-0.126575,-0.068697,0.000000
189,1.890000,1897,0.130243,0.344895,-0.229704,0.015780,-0.029075,0.025016,-0.126575,-0.068697,0.000000
189,1.890000,1898,-0.083766,0.158955,0.079952,-0.040600,0.009446,0.038106,-0.118141,-0.507807,0.000000
189,1.890000,1899,-0.106836,-0.072484,-0.249088,-0.104360,0.058035,-0.008294,0.232991,0.418968,0.000000
190,1.900000,1900,-0.329779,-0.067994,0.507801,0.033570,0.047175,0.022626,-0.092900,0.066108,0.000000
190,1.900000,1901,-0.104086,-0.070274,0.113171,-0.033230,0.008686,-0.005474,-0.076748,-0.293630,0.000000
190,1.900000,1902,-0.537768,-0.046127,0.108395,-0.034000,-0.011705,-0.004994,0.107984,-0.313668,0.000000
190,1.900000,1903,-0.105296,-0.072864,-0.249708,0.036860,-0.040424,-0.007994,-0.161886,-0.147612,0.000000
190,1.900000,1904,0.114732,-0.080125,-0.631544,-0.032091,0.019075,-0.042584,0.030204,0.050813,0.000000
190,1.900000,1905,0.336822,0.118164,-0.234251,0.026670,-0.019185,0.098166,-0.081900,-0.113852,0.000000
190,1.900000,1906,0.125923,0.137264,-0.258589,0.028080,-0.029425,0.066876,-0.113789,-0.108591,0.000000
190,1.900000,1907,-0.115246,-0.079904,0.145950,-0.037109,0.007845,-0.019354,-0.053751,-0.254260,0.000000
190,1.900000,1908,-0.131606,-0.304335,0.904322,-0.028700,0.006845,-0.057594,-0.007569,-0.031736,0.000000
190,1.900000,1909,-0.329779,-0.067994,0.507801,0.033570,0.047175,0.022626,-0.092900,0.066108,0.000000
191,1.910000,1910,-0.106996,-0.073044,0.488239,0.035750,0.057325,-0.009144,-0.117411,0.073222,0.000000
191,1.910000,1911,0.102693,-0.094735,0.149698,0.104431,0.018455,0.019626,-0.123278,0.697608,0.000000
191,1.910000,1912,0.342352,0.328384,0.157513,-0.055720,0.030275,0.058826,-0.192206,-0.353748,0.000000
191,1.910000,1913,0.336822,0.118164,-0.234251,0.026670,-0.019185,0.098166,-0.081900,-0.113852,0.000000
191,1.910000,1914,0.102493,-0.297005,0.108624,-0.022340,0.018575,0.067676,-0.171005,-0.205667,0.000000
191,1.910000,1915,-0.108046,-0.075074,-0.611967,-0.034270,0.008925,-0.010814,0.014585,0.055999,0.000000
191,1.910000,1916,-0.324966,-0.263788,0.072758,-0.021670,0.096085,-0.001394,-1.320617,-0.297836,0.000000
191,1.910000,1917,-0.537768,-0.046127,0.108395,-0.034000,-0.011705,-0.004994,0.107984,-0.313668,0.000000
191,1.910000,1918,-0.104086,-0.070274,0.113171,-0.033230,0.008686,-0.005474,-0.076748,-0.293630,0.000000
191,1.910000,1919,-0.109586,-0.074924,0.133141,-0.034960,-0.090145,-0.012864,0.677064,-0.262578,0.000000
192,1.920000,1920,-0.080656,0.363995,-0.254042,0.017190,-0.039314,-0.006274,-0.154755,-0.067668,0.000000
192,1.920000,1921,0.121633,0.135204,0.124260,-0.043739,-0.079145,0.062006,0.636931,-0.351999,0.000000
192,1.920000,1922,0.125923,0.137264,-0.258589,0.028080,-0.029425,0.066876,-0.113789,-0.108591,0.000000
192,1.920000,1923,-0.124406,-0.299505,0.146404,-0.025860,0.007926,-0.049054,-0.054134,-0.176636,0.000000
192,1.920000,1924,-0.317736,-0.053388,-0.273426,-0.102951,0.047795,-0.039584,0.174800,0.376521,0.000000
192,1.920000,1925,-0.546208,-0.259117,0.091700,0.117370,-0.012526,0.030676,0.136593,1.279942,0.000000
192,1.920000,1926,-0.326869,-0.065224,0.132732,-0.035410,-0.001464,0.026296,0.011032,-0.266780,0.000000
192,1.920000,1927,-0.105296,-0.072864,-0.249708,0.036860,-0.040424,-0.007994,-0.161886,-0.147612,0.000000
192,1.920000,1928,0.349911,0.134804,0.084713,-0.039830,0.029835,0.037626,-0.352192,-0.470173,0.000000
192,1.920000,1929,0.563921,0.320744,-0.224928,0.016551,-0.008685,0.024536,-0.038613,-0.073582,0.000000
193,1.930000,1930,0.130243,0.344895,-0.229704,0.015780,-0.029075,0.025016,-0.126575,-0.068697,0.000000
193,1.930000,1931,-0.105296,-0.072864,-0.249708,0.036860,-0.040424,-0.007994,-0.161886,-0.147612,0.000000
193,1.930000,1932,-0.343746,-0.493399,0.105371,0.126920,-0.003135,-0.044674,0.029749,1.204503,0.000000
193,1.930000,1933,-0.334099,-0.275624,0.478916,0.045870,0.046825,0.064486,-0.097773,0.095779,0.000000
193,1.930000,1934,0.120392,-0.075145,-0.644354,-0.029939,-0.078915,-0.036094,-0.122471,0.046464,0.000000
193,1.930000,1935,-0.086516,0.156745,-0.282307,-0.111730,0.058795,0.035286,0.208268,0.395776,0.000000
193,1.930000,1936,-0.103887,0.131996,0.154245,0.093541,0.008565,-0.053524,-0.055528,0.606441,0.000000
193,1.930000,1937,0.353021,0.339844,-0.249281,0.017960,-0.018925,-0.006754,-0.075917,-0.072048,0.000000
193,1.930000,1938,0.124383,0.137644,-0.257969,-0.113141,0.069035,0.066576,0.267610,0.438582,0.000000
193,1.930000,1939,-0.331189,-0.272854,0.103848,-0.023110,-0.001814,0.068156,0.017471,-0.222537,0.000000
194,1.940000,1940,-0.336689,-0.277504,0.123817,-0.024839,-0.100645,0.060766,0.812847,-0.200613,0.000000
194,1.940000,1941,-0.134227,-0.511785,0.137489,-0.015289,-0.091255,-0.014584,0.663722,-0.111204,0.000000
194,1.940000,1942,-0.106836,-0.072484,-0.249088,-0.104360,0.058035,-0.008294,0.232991,0.418968,0.000000
194,1.940000,1943,0.118692,-0.075325,0.093594,-0.031050,0.018836,-0.037244,-0.201248,-0.331756,0.000000
194,1.940000,1944,0.125923,0.137264,-0.258589,0.028080,-0.029425,0.066876,-0.113789,-0.108591,0.000000
194,1.940000,1945,0.122843,0.137794,0.487139,-0.113830,-0.030035,0.064526,0.061656,-0.233670,0.000000
194,1.940000,1946,0.322361,-0.304825,0.464115,0.048820,0.077364,0.032236,-0.166692,0.105189,0.000000
194,1.940000,1947,-0.105296,-0.072864,-0.249708,0.036860,-0.040424,-0.007994,-0.161886,-0.147612,0.000000
194,1.940000,1948,-0.109746,-0.075254,0.125980,-0.035380,0.106675,-0.011964,-0.846756,-0.280836,0.000000
194,1.940000,1949,-0.104086,-0.070274,0.113171,-0.033230,0.008686,-0.005474,-0.076748,-0.293630,0.000000
195,1.950000,1950,-0.124406,-0.299505,0.146404,-0.025860,0.007926,-0.049054,-0.054134,-0.176636,0.000000
195,1.950000,1951,-0.110956,-0.077844,-0.236898,0.034710,0.057565,-0.014484,0.242993,-0.146520,0.000000
195,1.950000,1952,-0.086516,0.156745,-0.282307,-0.111730,0.058795,0.035286,0.208268,0.395776,0.000000
195,1.950000,1953,0.125923,0.137264,-0.258589,0.028080,-0.029425,0.066876,-0.113789,-0.108591,0.000000
195,1.950000,1954,0.125953,0.342835,0.153145,-0.056040,-0.078795,0.020146,0.514513,-0.365927,0.000000
195,1.950000,1955,-0.108407,-0.277905,0.084286,-0.020930,0.008336,0.036386,-0.098897,-0.248320,0.000000
195,1.950000,1956,-0.351509,-0.502085,0.137081,-0.015740,-0.002574,0.024576,0.018780,-0.114822,0.000000
195,1.950000,1957,-0.326506,-0.263638,0.817865,-0.022360,-0.002985,-0.003444,0.003650,-0.027339,0.000000
195,1.950000,1958,-0.128727,-0.507135,0.117519,-0.013560,0.007576,-0.007194,-0.064462,-0.115384,0.000000
195,1.950000,1959,0.125923,0.137264,-0.258589,0.028080,-0.029425,0.066876,-0.113789,-0.108591,0.000000
196,1.960000,1960,0.354231,0.342434,0.113598,-0.052130,0.030185,-0.004234,-0.265720,-0.458901,0.000000
196,1.960000,1961,0.353021,0.339844,-0.249281,0.017960,-0.018925,-0.006754,-0.075917,-0.072048,0.000000
196,1.960000,1962,0.128543,0.344715,0.508244,0.014670,0.068675,0.023866,-0.135121,0.028864,0.000000
196,1.960000,1963,-0.106996,-0.073044,0.488239,0.035750,0.057325,-0.009144,-0.117411,0.073222,0.000000
196,1.960000,1964,-0.328079,-0.067814,-0.230146,0.034680,-0.050574,0.023776,-0.219748,-0.150686,0.000000
196,1.960000,1965,-0.540518,-0.048337,-0.253864,-0.105131,0.037645,-0.007814,0.148287,0.414122,0.000000
196,1.960000,1966,-0.350099,-0.297225,0.541035,0.040940,0.046415,-0.020954,-0.085789,0.075669,0.000000
196,1.960000,1967,0.105603,-0.091965,-0.225370,0.035450,-0.030185,0.023296,-0.133934,-0.157299,0.000000
