Format Version,1.0,
Take Name,251212_perturb_170_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 14:01:50 +0900,
Total Frames In Take,715,
Total Exported Frames,7150,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
458,4.580000,4580,0.095606,-0.127838,-0.148308,0.069026,0.017037,-0.017358,0.114879,-0.465427,0.000000
458,4.580000,4581,-0.339775,-0.103867,0.584881,0.067146,0.094398,-0.018028,-0.161396,0.114803,0.000000
458,4.580000,4582,-0.338075,-0.103687,-0.153069,0.068257,-0.003353,-0.016878,-0.021906,-0.445923,0.000000
458,4.580000,4583,-0.339285,-0.106277,-0.515945,0.138347,-0.052463,-0.019398,-0.101683,-0.268143,0.000000
458,4.580000,4584,0.120247,0.309023,-0.152641,0.049357,0.018147,-0.015638,0.118890,-0.323352,0.000000
458,4.580000,4585,0.309616,0.058102,-0.457947,0.125407,-0.021483,-0.030448,-0.046911,-0.273846,0.000000
458,4.580000,4586,0.322536,0.080233,0.225662,-0.011573,-0.021683,0.052642,0.096085,-0.051284,0.000000
458,4.580000,4587,0.111636,0.099333,0.201324,-0.010163,-0.031923,0.021352,0.158564,-0.050482,0.000000
458,4.580000,4588,0.091287,-0.335466,-0.177193,0.081327,0.016687,0.024502,0.094177,-0.458975,0.000000
458,4.580000,4589,-0.344095,-0.311495,0.555996,0.079447,0.094048,0.023832,-0.169151,0.142891,0.000000
459,4.590000,4590,-0.342395,-0.311315,-0.181953,0.080556,-0.003703,0.024982,-0.020352,-0.442731,0.000000
459,4.590000,4591,-0.342365,-0.105747,0.229782,-0.003563,-0.053073,-0.021748,0.230971,-0.015506,0.000000
459,4.590000,4592,0.326826,0.082293,-0.157188,0.060247,0.028037,0.057512,0.178366,-0.383279,0.000000
459,4.590000,4593,0.551304,0.077426,-0.914696,0.063537,-0.059563,0.026892,-0.065117,-0.069463,0.000000
459,4.590000,4594,0.341646,0.306872,-0.170448,0.051147,-0.070033,0.093702,-0.410873,-0.300076,0.000000
459,4.590000,4595,0.302216,-0.148998,0.258896,-0.004203,-0.022443,0.009062,0.086687,-0.016234,0.000000
459,4.590000,4596,-0.151816,-0.559644,-0.124382,0.086517,0.005777,0.012692,0.046449,-0.695574,0.000000
459,4.590000,4597,-0.345275,-0.108517,0.604851,0.065416,-0.004433,-0.025418,0.007329,0.108153,0.000000
459,4.590000,4598,-0.339775,-0.103867,0.584881,0.067146,0.094398,-0.018028,-0.161396,0.114803,0.000000
459,4.590000,4599,-0.333755,0.103943,-0.124184,0.055957,-0.003003,-0.058738,-0.024183,-0.450601,0.000000
460,4.600000,4600,0.140567,0.538252,-0.185875,0.041987,0.018908,0.027942,0.101722,-0.225888,0.000000
460,4.600000,4601,0.540994,-0.132442,0.177216,0.002907,-0.011883,0.062732,0.067053,0.016403,0.000000
460,4.600000,4602,0.304966,-0.146788,0.621155,0.066927,-0.071793,0.011882,0.115579,0.107746,0.000000
460,4.600000,4603,0.306506,-0.146938,-0.123955,0.067617,0.027277,0.013932,0.220056,-0.545497,0.000000
460,4.600000,4604,-0.348225,-0.312995,0.201511,-0.132483,0.045037,0.019812,-0.223497,-0.657447,0.000000
460,4.600000,4605,-0.135946,-0.332805,0.218067,0.006907,0.153638,0.052302,-0.704544,0.031671,0.000000
460,4.600000,4606,-0.349435,-0.315585,-0.161369,-0.062393,-0.004073,0.017292,-0.025241,0.386648,0.000000
460,4.600000,4607,0.114386,0.101773,-0.180912,-0.079563,0.116258,0.025922,0.642620,0.439789,0.000000
460,4.600000,4608,0.111636,0.099333,0.201324,-0.010163,-0.031923,0.021352,0.158564,-0.050482,0.000000
460,4.600000,4609,0.326986,0.082853,-0.894516,-0.079863,0.028747,0.058362,0.032137,0.089281,0.000000
461,4.610000,4610,0.332846,0.290103,-0.866234,0.049057,-0.069363,0.016802,-0.080074,-0.056632,0.000000
461,4.610000,4611,0.090106,-0.132488,-0.128334,0.067297,-0.081793,-0.024748,-0.637343,-0.524389,0.000000
461,4.610000,4612,-0.115293,-0.108737,-0.172646,0.070437,0.006797,-0.048648,0.039369,-0.407986,0.000000
461,4.610000,4613,-0.368545,-0.542224,0.234745,-0.125113,0.044278,-0.023768,-0.188620,-0.532974,0.000000
461,4.610000,4614,-0.349435,-0.315585,-0.161369,-0.062393,-0.004073,0.017292,-0.025241,0.386648,0.000000
461,4.610000,4615,0.112846,0.101923,0.564205,-0.080253,0.017188,0.023872,-0.030463,-0.142241,0.000000
461,4.610000,4616,0.091316,-0.129898,0.234543,-0.002793,-0.032683,-0.022228,0.139347,-0.011910,0.000000
461,4.610000,4617,0.326856,0.287863,0.254562,-0.023873,-0.021333,0.010782,0.083802,-0.093782,0.000000
461,4.610000,4618,0.322536,0.080233,0.225662,-0.011573,-0.021683,0.052642,0.096085,-0.051284,0.000000
461,4.610000,4619,0.098516,-0.125068,-0.523376,0.000046,-0.031603,-0.013688,-0.060383,-0.000088,0.000000
462,4.620000,4620,-0.319295,0.125924,-0.185680,-0.080333,0.095867,0.026402,0.516302,0.432640,0.000000
462,4.620000,4621,-0.361505,-0.537954,0.214161,0.017837,0.044647,-0.016078,-0.208475,0.083286,0.000000
462,4.620000,4622,-0.343905,-0.105367,0.230396,-0.144783,0.045387,-0.022048,-0.196997,-0.628407,0.000000
462,4.620000,4623,-0.105646,0.109034,0.200916,-0.010613,0.056758,0.060512,-0.282495,-0.052825,0.000000
462,4.620000,4624,0.090106,-0.132488,-0.128334,0.067297,-0.081793,-0.024748,-0.637343,-0.524389,0.000000
462,4.620000,4625,0.363345,0.533206,-0.205437,0.044167,0.029058,-0.003828,0.141443,-0.214991,0.000000
462,4.620000,4626,0.325616,0.079703,-0.520065,0.130337,-0.021073,0.054992,-0.040520,-0.250617,0.000000
462,4.620000,4627,0.111636,0.099333,0.201324,-0.010163,-0.031923,0.021352,0.158564,-0.050482,0.000000
462,4.620000,4628,0.098384,0.082364,-0.124809,0.055916,0.115877,0.082792,0.928434,-0.448014,0.000000
462,4.620000,4629,-0.364255,-0.540164,-0.148106,-0.053293,0.093998,-0.018898,0.634668,0.359833,0.000000
463,4.630000,4630,-0.342525,-0.106077,0.222614,-0.003983,0.143747,-0.020848,-0.645724,-0.017894,0.000000
463,4.630000,4631,-0.317755,0.125544,-0.186302,0.060887,-0.002593,0.026702,-0.013918,-0.326818,0.000000
463,4.630000,4632,-0.106826,0.312014,0.249786,-0.024643,-0.041723,0.011262,0.167034,-0.098656,0.000000
463,4.630000,4633,0.335466,0.497553,-0.099403,0.035647,0.028737,-0.026208,0.289095,-0.358609,0.000000
463,4.630000,4634,0.329936,0.287333,-0.491165,0.118037,-0.020723,0.013132,-0.042191,-0.240320,0.000000
463,4.630000,4635,0.120247,0.309023,-0.152641,0.049357,0.018147,-0.015638,0.118890,-0.323352,0.000000
463,4.630000,4636,-0.342365,-0.105747,0.229782,-0.003563,-0.053073,-0.021748,0.230971,-0.015506,0.000000
463,4.630000,4637,-0.367005,-0.542604,0.234131,0.016107,-0.054183,-0.023468,0.231422,0.068793,0.000000
463,4.630000,4638,-0.135786,-0.332475,0.225235,0.007327,-0.043183,0.051402,0.191724,0.032531,0.000000
463,4.630000,4639,0.089946,-0.132818,-0.135498,0.066877,0.115027,-0.023848,0.848923,-0.493563,0.000000
464,4.640000,4640,0.549794,0.283376,-0.502342,-0.161803,-0.010473,-0.020138,-0.020849,0.322098,0.000000
464,4.640000,4641,0.341815,0.301387,-0.535080,0.121627,-0.020813,-0.049928,-0.038896,-0.227307,0.000000
464,4.640000,4642,0.329936,0.287333,-0.491165,0.118037,-0.020723,0.013132,-0.042191,-0.240320,0.000000
464,4.640000,4643,0.111636,0.099333,0.201324,-0.010163,-0.031923,0.021352,0.158564,-0.050482,0.000000
464,4.640000,4644,-0.341155,-0.103157,0.592663,-0.073653,-0.003963,-0.019228,0.006686,-0.124274,0.000000
464,4.640000,4645,-0.359935,-0.332536,-0.119221,-0.065593,0.094348,-0.060758,0.791372,0.550179,0.000000
464,4.640000,4646,-0.153486,-0.354256,1.025303,0.001287,0.054158,-0.035188,-0.052822,0.001255,0.000000
464,4.640000,4647,-0.132836,-0.127767,-0.115929,0.064697,0.104877,0.007922,0.904673,-0.558074,0.000000
464,4.640000,4648,0.108886,0.097123,-0.160942,-0.081293,0.017427,0.018532,0.108284,0.505108,0.000000
464,4.640000,4649,0.327186,0.285123,-0.853432,0.046907,0.028627,0.010312,0.033543,-0.054963,0.000000
465,4.650000,4650,0.095967,0.074992,-0.844551,0.055687,0.017627,-0.064558,0.020872,-0.065937,0.000000
465,4.650000,4651,0.091316,-0.129898,0.234543,-0.002793,-0.032683,-0.022228,0.139347,-0.011910,0.000000
465,4.650000,4652,-0.154566,-0.561854,-0.486649,0.015387,0.055127,0.009872,0.113279,-0.031618,0.000000
465,4.650000,4653,-0.336865,-0.101097,0.209812,-0.001833,0.045757,-0.014358,-0.218087,-0.008736,0.000000
465,4.650000,4654,-0.381634,-0.558864,-0.084229,-0.058613,-0.004743,0.036772,-0.056307,0.695879,0.000000
465,4.650000,4655,-0.139903,-0.340026,0.243439,0.005987,-0.043683,-0.097098,0.179442,0.024594,0.000000
465,4.650000,4656,0.108886,0.097123,-0.160942,-0.081293,0.017427,0.018532,0.108284,0.505108,0.000000
465,4.650000,4657,0.325646,0.285273,-0.108315,0.046217,-0.070443,0.008262,-0.650353,-0.426692,0.000000
465,4.650000,4658,0.115926,0.101393,-0.181526,0.061656,0.017797,0.026222,0.098044,-0.339656,0.000000
465,4.650000,4659,0.306506,-0.146938,-0.123955,0.067617,0.027277,0.013932,0.220056,-0.545497,0.000000
466,4.660000,4660,0.096816,-0.125248,0.214573,-0.001063,0.066148,-0.014838,-0.308277,-0.004956,0.000000
466,4.660000,4661,-0.352345,-0.318355,0.213699,0.006587,0.044567,0.013622,-0.208551,0.030824,0.000000
466,4.660000,4662,-0.345115,-0.107957,-0.132484,-0.074693,-0.003723,-0.024568,-0.028103,0.563785,0.000000
466,4.660000,4663,0.074076,-0.359657,-0.477951,0.146487,-0.032833,-0.063458,-0.068695,-0.306489,0.000000
466,4.660000,4664,0.328526,0.082473,-0.895134,0.061357,-0.069713,0.058662,-0.077880,-0.068545,0.000000
466,4.660000,4665,0.329936,0.287333,-0.491165,0.118037,-0.020723,0.013132,-0.042191,-0.240320,0.000000
466,4.660000,4666,0.102834,0.084754,-0.500488,0.128157,-0.031223,0.086762,-0.062385,-0.256064,0.000000
466,4.660000,4667,-0.106856,0.106444,-0.161964,0.059476,0.007648,0.057992,0.047217,-0.367219,0.000000
466,4.660000,4668,0.095606,-0.127838,-0.148308,0.069026,0.017037,-0.017358,0.114879,-0.465427,0.000000
466,4.660000,4669,-0.365435,-0.337186,-0.099251,-0.067323,-0.004483,-0.068148,-0.045166,0.678309,0.000000
467,4.670000,4670,-0.358725,-0.330176,0.988155,0.004847,-0.054072,-0.059988,0.054721,0.004905,0.000000
467,4.670000,4671,0.075286,-0.357067,-0.115074,0.076396,0.016277,-0.060938,0.141451,-0.663889,0.000000
467,4.670000,4672,0.095606,-0.127838,-0.148308,0.069026,0.017037,-0.017358,0.114879,-0.465427,0.000000
467,4.670000,4673,0.321326,0.077643,-0.137215,0.058517,-0.070793,0.050122,-0.515926,-0.426466,0.000000
467,4.670000,4674,0.328556,0.288043,-0.483383,-0.022763,-0.119083,0.011932,-0.246353,0.047092,0.000000
467,4.670000,4675,0.089946,-0.132818,-0.135498,0.066877,0.115027,-0.023848,0.848923,-0.493563,0.000000
467,4.670000,4676,-0.131466,-0.124847,0.254120,-0.004973,-0.042833,0.009542,0.168554,-0.019571,0.000000
467,4.670000,4677,-0.345115,-0.107957,-0.132484,-0.074693,-0.003723,-0.024568,-0.028103,0.563785,0.000000
467,4.670000,4678,-0.119583,-0.110797,0.210205,-0.001383,-0.042923,-0.053518,0.204196,-0.006578,0.000000
467,4.670000,4679,-0.125966,-0.120197,0.234150,-0.003243,0.055998,0.016932,-0.239154,-0.013852,0.000000
468,4.680000,4680,0.111636,0.099333,0.201324,-0.010163,-0.031923,0.021352,0.158564,-0.050482,0.000000
468,4.680000,4681,0.331146,0.289923,-0.128288,0.047946,0.028387,0.015652,0.221276,-0.373740,0.000000
468,4.680000,4682,-0.108036,0.309424,-0.113091,0.045447,-0.090833,0.008742,-0.803186,-0.401867,0.000000
468,4.680000,4683,0.120247,0.309023,-0.152641,0.049357,0.018147,-0.015638,0.118890,-0.323352,0.000000
468,4.680000,4684,-0.127176,-0.122787,-0.128731,0.066846,0.006887,0.014412,0.053503,-0.519273,0.000000
468,4.680000,4685,-0.346685,-0.313375,0.200897,0.008737,-0.053423,0.020112,0.265922,0.043488,0.000000
468,4.680000,4686,-0.342395,-0.311315,-0.181953,0.080556,-0.003703,0.024982,-0.020352,-0.442731,0.000000
468,4.680000,4687,0.091316,-0.129898,0.234543,-0.002793,-0.032683,-0.022228,0.139347,-0.011910,0.000000
468,4.680000,4688,0.528074,-0.154575,-0.506409,0.139887,-0.011683,-0.020358,-0.023070,-0.276234,0.000000
468,4.680000,4689,0.326826,0.082293,-0.157188,0.060247,0.028037,0.057512,0.178366,-0.383279,0.000000
469,4.690000,4690,0.115957,0.306963,0.230209,-0.022463,-0.031573,-0.020508,0.137148,-0.097576,0.000000
469,4.690000,4691,-0.094973,0.120493,-0.205864,0.063067,0.007557,-0.005068,0.036708,-0.306353,0.000000
469,4.690000,4692,-0.118203,-0.111507,0.202423,0.139416,0.055437,-0.052318,-0.273867,0.688737,0.000000
469,4.690000,4693,-0.347865,-0.110167,-0.494743,-0.145823,0.045627,-0.027388,0.092224,0.294746,0.000000
469,4.690000,4694,-0.115463,-0.105437,0.198017,-0.140453,-0.042453,-0.047328,0.214390,-0.709297,0.000000
469,4.690000,4695,0.090106,-0.132488,-0.128334,0.067297,-0.081793,-0.024748,-0.637343,-0.524389,0.000000
469,4.690000,4696,0.302546,-0.151738,-0.849098,0.066577,0.027517,0.008592,0.032407,-0.078410,0.000000
469,4.690000,4697,0.529284,-0.151985,-0.143532,0.069797,0.037427,-0.017838,0.260757,-0.486283,0.000000
469,4.690000,4698,0.326856,0.287863,0.254562,-0.023873,-0.021333,0.010782,0.083802,-0.093782,0.000000
469,4.690000,4699,0.124207,0.313823,0.572498,0.050397,0.017908,-0.010298,-0.031281,0.088030,0.000000
470,4.700000,4700,-0.320835,0.126074,0.559429,-0.081023,-0.003202,0.024352,0.005724,-0.144831,0.000000
470,4.700000,4701,-0.129926,-0.124997,-0.490997,-0.004283,0.056237,0.011592,0.114537,0.008724,0.000000
470,4.700000,4702,-0.340825,-0.105897,-0.515335,-0.002873,0.045997,-0.019698,0.089256,0.005575,0.000000
470,4.700000,4703,0.091316,-0.129898,0.234543,-0.002793,-0.032683,-0.022228,0.139347,-0.011910,0.000000
470,4.700000,4704,0.520874,-0.159405,0.251511,0.137047,-0.012763,-0.028898,0.050744,0.544895,0.000000
470,4.700000,4705,0.545314,0.075186,0.206100,-0.009393,-0.011533,0.020872,0.055957,-0.045574,0.000000
470,4.700000,4706,0.328556,0.288043,-0.483383,-0.022763,-0.119083,0.011932,-0.246353,0.047092,0.000000
470,4.700000,4707,0.117136,0.103983,0.181355,-0.008433,0.066908,0.028742,-0.368934,-0.046502,0.000000
470,4.700000,4708,-0.129926,-0.124997,-0.490997,-0.004283,0.056237,0.011592,0.114537,0.008724,0.000000
470,4.700000,4709,-0.341185,-0.308725,0.180927,0.010467,0.045407,0.027502,-0.250970,0.057850,0.000000
471,4.710000,4710,-0.550683,-0.078714,0.187855,-0.142032,0.035647,0.095162,-0.189760,-0.756074,0.000000
471,4.710000,4711,-0.134216,-0.127057,-0.108147,-0.076103,0.006517,0.006722,0.060265,0.703704,0.000000
471,4.710000,4712,0.303756,-0.149148,-0.486221,-0.003513,0.076627,0.011112,0.157596,0.007225,0.000000
471,4.710000,4713,0.545314,0.075186,0.206100,-0.009393,-0.011533,0.020872,0.055957,-0.045574,0.000000
471,4.710000,4714,0.299466,-0.151208,-0.103371,-0.075333,0.026907,0.006242,0.260296,0.728762,0.000000
471,4.710000,4715,0.105976,0.094353,0.214127,-0.012313,0.066068,0.014862,-0.308545,-0.057503,0.000000
471,4.710000,4716,-0.343905,-0.105367,0.230396,-0.144783,0.045387,-0.022048,-0.196997,-0.628407,0.000000
471,4.710000,4717,-0.338075,-0.103687,-0.153069,0.068257,-0.003353,-0.016878,-0.021906,-0.445923,0.000000
471,4.710000,4718,-0.132836,-0.127767,-0.115929,0.064697,0.104877,0.007922,0.904673,-0.558074,0.000000
471,4.710000,4719,-0.131466,-0.124847,0.254120,-0.004973,-0.042833,0.009542,0.168554,-0.019571,0.000000
472,4.720000,4720,0.098516,-0.125068,-0.523376,0.000046,-0.031603,-0.013688,-0.060383,-0.000088,0.000000
472,4.720000,4721,0.305456,-0.148968,-1.224167,-0.002403,-0.021123,0.012262,-0.017255,0.001963,0.000000
472,4.720000,4722,0.111796,0.099893,-0.536011,-0.150273,-0.031213,0.022202,-0.058232,0.280355,0.000000
472,4.720000,4723,-0.322045,0.123484,0.196548,-0.010933,-0.052313,0.021832,0.266158,-0.055625,0.000000
472,4.720000,4724,-0.342365,-0.105747,0.229782,-0.003563,-0.053073,-0.021748,0.230971,-0.015506,0.000000
472,4.720000,4725,-0.338075,-0.103687,-0.153069,0.068257,-0.003353,-0.016878,-0.021906,-0.445923,0.000000
472,4.720000,4726,-0.121153,-0.315986,-0.200909,-0.058483,0.104907,-0.007088,0.522163,0.291093,0.000000
472,4.720000,4727,0.092856,-0.130048,-0.510567,-0.002103,0.066387,-0.020178,0.130026,0.004120,0.000000
472,4.720000,4728,0.326826,0.082293,-0.157188,0.060247,0.028037,0.057512,0.178366,-0.383279,0.000000
472,4.720000,4729,0.533604,0.055645,-0.114632,0.057497,0.037777,-0.059698,0.329551,-0.501577,0.000000
473,4.730000,4730,0.315635,-0.135095,-0.530136,0.000077,0.076537,-0.051948,0.144373,-0.000145,0.000000
473,4.730000,4731,-0.134216,-0.127057,-0.108147,-0.076103,0.006517,0.006722,0.060265,0.703704,0.000000
473,4.730000,4732,-0.128686,0.083163,0.283627,-0.158493,0.055978,-0.032618,-0.197365,-0.558807,0.000000
473,4.730000,4733,-0.111146,0.104384,0.220886,-0.012343,-0.042073,0.053122,0.190473,-0.055881,0.000000
473,4.730000,4734,-0.124266,-0.120017,-0.503799,-0.002134,-0.041753,0.018082,-0.082876,0.004236,0.000000
473,4.730000,4735,0.303756,-0.149148,-0.486221,-0.003513,0.076627,0.011112,0.157596,0.007225,0.000000
473,4.730000,4736,0.092856,-0.130048,-0.510567,-0.002103,0.066387,-0.020178,0.130026,0.004120,0.000000
473,4.730000,4737,0.544104,0.072596,-0.156776,0.060698,-0.060643,0.018352,-0.386810,-0.387160,0.000000
473,4.730000,4738,0.318385,-0.132885,-0.167870,0.071207,0.027187,-0.049128,0.161955,-0.424178,0.000000
473,4.730000,4739,-0.131466,-0.124847,0.254120,-0.004973,-0.042833,0.009542,0.168554,-0.019571,0.000000
474,4.740000,4740,-0.342365,-0.105747,0.229782,-0.003563,-0.053073,-0.021748,0.230971,-0.015506,0.000000
474,4.740000,4741,-0.369885,-0.339576,0.276440,-0.139563,0.142618,-0.072118,-0.515911,-0.504859,0.000000
474,4.740000,4742,-0.131466,-0.124847,0.254120,-0.004973,-0.042833,0.009542,0.168554,-0.019571,0.000000
474,4.740000,4743,0.303756,-0.149148,-0.486221,-0.003513,0.076627,0.011112,0.157596,0.007225,0.000000
474,4.740000,4744,0.325616,0.079703,-0.520065,0.130337,-0.021073,0.054992,-0.040520,-0.250617,0.000000
474,4.740000,4745,0.328526,0.082473,-0.895134,0.061357,-0.069713,0.058662,-0.077880,-0.068545,0.000000
474,4.740000,4746,0.091316,-0.129898,0.234543,-0.002793,-0.032683,-0.022228,0.139347,-0.011910,0.000000
474,4.740000,4747,-0.125966,-0.120197,0.234150,-0.003243,0.055998,0.016932,-0.239154,-0.013852,0.000000
474,4.740000,4748,-0.323255,0.120894,-0.166328,0.059157,-0.101423,0.019312,-0.609774,-0.355666,0.000000
474,4.740000,4749,-0.336865,-0.101097,0.209812,-0.001833,0.045757,-0.014358,-0.218087,-0.008736,0.000000
475,4.750000,4750,-0.317755,0.125544,-0.186302,0.060887,-0.002593,0.026702,-0.013918,-0.326818,0.000000
475,4.750000,4751,0.095637,0.077733,0.263443,-0.015093,-0.032333,-0.064088,0.122732,-0.057291,0.000000
475,4.750000,4752,0.318576,0.075433,-0.499474,-0.012612,-0.021443,0.047302,-0.042931,0.025251,0.000000
475,4.750000,4753,0.325646,0.285273,-0.108315,0.046217,-0.070443,0.008262,-0.650353,-0.426692,0.000000
475,4.750000,4754,0.096947,-0.330486,-0.190002,0.083477,-0.081303,0.030992,-0.427903,-0.439345,0.000000
475,4.750000,4755,-0.123903,-0.318426,0.181320,0.010917,-0.043273,-0.011658,0.238655,0.060207,0.000000
475,4.750000,4756,-0.115293,-0.108737,-0.172646,0.070437,0.006797,-0.048648,0.039369,-0.407986,0.000000
475,4.750000,4757,-0.125966,-0.120197,0.234150,-0.003243,0.055998,0.016932,-0.239154,-0.013852,0.000000
475,4.750000,4758,-0.338045,0.101883,0.258667,-0.015862,-0.052723,-0.063608,0.203826,-0.061324,0.000000
475,4.750000,4759,-0.099626,0.316844,-0.508133,-0.021803,-0.040643,0.019802,-0.079984,0.042909,0.000000
476,4.760000,4760,0.544104,0.072596,-0.156776,0.060698,-0.060643,0.018352,-0.386810,-0.387160,0.000000
476,4.760000,4761,0.350086,0.519862,-0.153740,-0.100224,-0.069213,0.058032,-0.450195,0.651903,0.000000
476,4.760000,4762,0.302216,-0.148998,0.258896,-0.004203,-0.022443,0.009062,0.086687,-0.016234,0.000000
476,4.760000,4763,-0.129926,-0.124997,-0.490997,-0.004283,0.056237,0.011592,0.114537,0.008724,0.000000
476,4.760000,4764,-0.098053,0.121023,0.539867,-0.078843,0.006948,-0.007418,-0.012869,-0.146041,0.000000
476,4.760000,4765,-0.341155,-0.103157,0.592663,-0.073653,-0.003963,-0.019228,0.006686,-0.124274,0.000000
476,4.760000,4766,-0.094943,0.326064,0.205872,-0.021053,-0.041813,-0.051798,0.203102,-0.102264,0.000000
476,4.760000,4767,0.115926,0.101393,-0.181526,0.061656,0.017797,0.026222,0.098044,-0.339656,0.000000
476,4.760000,4768,0.329936,0.287333,-0.491165,0.118037,-0.020723,0.013132,-0.042191,-0.240320,0.000000
476,4.760000,4769,0.115926,0.101393,-0.181526,0.061656,0.017797,0.026222,0.098044,-0.339656,0.000000
477,4.770000,4770,0.322536,0.080233,0.225662,-0.011573,-0.021683,0.052642,0.096085,-0.051284,0.000000
477,4.770000,4771,0.084247,-0.339736,-0.156601,-0.061623,0.016317,0.016812,0.104197,0.393501,0.000000
477,4.770000,4772,-0.345115,-0.107957,-0.132484,-0.074693,-0.003723,-0.024568,-0.028103,0.563785,0.000000
477,4.770000,4773,-0.565143,-0.100696,0.249344,-0.005743,-0.063223,0.010022,0.253557,-0.023033,0.000000
477,4.770000,4774,-0.129896,0.080573,-0.079254,-0.088403,0.006867,-0.035138,0.086650,1.115434,0.000000
477,4.770000,4775,0.315665,0.070476,-0.118393,-0.084043,0.027167,-0.098678,0.229467,0.709861,0.000000
477,4.770000,4776,0.341645,0.304687,-0.164421,-0.089263,-0.070063,-0.048608,-0.426117,0.542892,0.000000
477,4.770000,4777,0.548224,0.077956,-0.168968,-0.078373,-0.060173,0.024542,-0.356120,0.463833,0.000000
477,4.770000,4778,0.113176,0.099183,-0.543793,-0.009473,0.067147,0.023402,0.123480,0.017421,0.000000
477,4.770000,4779,-0.151786,-0.354076,0.287354,0.002397,-0.043592,-0.034038,0.151703,0.008340,0.000000
478,4.780000,4780,-0.357025,-0.329766,-0.494289,-0.134573,0.045708,-0.057088,0.092472,0.272255,0.000000
478,4.780000,4781,-0.343905,-0.105367,0.230396,-0.144783,0.045387,-0.022048,-0.196997,-0.628407,0.000000
478,4.780000,4782,0.120247,0.309023,-0.152641,0.049357,0.018147,-0.015638,0.118890,-0.323352,0.000000
478,4.780000,4783,0.137946,0.330802,-0.952705,0.055397,-0.079193,0.070952,-0.083124,-0.058147,0.000000
478,4.780000,4784,0.573034,0.511515,-0.543976,0.112847,-0.009813,0.024942,-0.018039,-0.207448,0.000000
478,4.780000,4785,0.342856,0.309462,0.192429,-0.018943,-0.020923,0.096222,0.108729,-0.098441,0.000000
478,4.780000,4786,0.322866,0.077493,-0.882324,0.059207,0.028277,0.052172,0.032048,-0.067104,0.000000
478,4.780000,4787,-0.128746,-0.328205,0.204643,0.150277,-0.042812,0.059092,0.209205,0.734335,0.000000
478,4.780000,4788,-0.346685,-0.313375,0.200897,0.008737,-0.053423,0.020112,0.265922,0.043488,0.000000
478,4.780000,4789,-0.540533,0.130595,-0.166725,0.058707,-0.012743,0.058472,-0.076431,-0.352117,0.000000
