Format Version,1.0,
Take Name,251212_perturb_63_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:50:39 +0900,
Total Frames In Take,677,
Total Exported Frames,6770,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
160,1.600000,1606,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
160,1.600000,1607,0.193048,0.321522,-0.384317,0.032829,-0.063790,0.040773,-0.165982,-0.085421,0.000000
160,1.600000,1608,0.198578,0.531742,0.007448,-0.049562,-0.014330,0.001433,1.923944,-6.654161,0.000000
160,1.600000,1609,0.175148,0.097473,0.374676,-0.099981,0.033670,0.002233,-0.089864,-0.266848,0.000000
161,1.610000,1610,-0.283004,-0.318537,0.003576,0.129808,0.061420,-0.000327,-17.174267,36.297066,0.000000
161,1.610000,1611,-0.278854,-0.107607,0.403118,-0.093382,0.012520,-0.040867,-0.031059,-0.231649,0.000000
161,1.610000,1612,-0.278854,-0.107607,0.403118,-0.093382,0.012520,-0.040867,-0.031059,-0.231649,0.000000
161,1.610000,1613,-0.069164,-0.129297,0.064592,-0.024701,-0.026350,-0.012097,0.407943,-0.382415,0.000000
161,1.610000,1614,0.152408,-0.136938,-0.317865,0.047569,-0.065310,-0.046387,-0.205464,-0.149651,0.000000
161,1.610000,1615,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
161,1.610000,1616,0.197368,0.529152,-0.355433,0.020528,-0.063440,-0.001087,-0.178486,-0.057756,0.000000
161,1.610000,1617,-0.044525,0.307564,0.060259,-0.044372,-0.025240,-0.010377,0.418859,-0.736350,0.000000
161,1.610000,1618,-0.278684,-0.110907,0.032461,0.117509,0.061770,-0.042187,-1.902888,3.619983,0.000000
161,1.610000,1619,-0.278854,-0.107607,0.403118,-0.093382,0.012520,-0.040867,-0.031059,-0.231649,0.000000
162,1.620000,1620,-0.304834,-0.341816,0.449165,-0.088161,0.109750,-0.090937,-0.244343,-0.196278,0.000000
162,1.620000,1621,0.153618,-0.134348,0.045015,-0.022521,-0.016200,-0.043867,0.359879,-0.500297,0.000000
162,1.620000,1622,0.169618,-0.112747,-0.017103,-0.017591,-0.015790,0.041573,-0.923218,1.028549,0.000000
162,1.620000,1623,0.202708,0.533242,0.361929,0.162369,0.034679,0.005453,-0.095818,0.448621,0.000000
162,1.620000,1624,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
162,1.620000,1625,-0.044554,0.101994,-0.351492,0.039749,0.024130,0.036353,0.068651,-0.113087,0.000000
162,1.620000,1626,-0.280064,-0.110197,0.040239,-0.023292,-0.036590,-0.043387,0.909300,-0.578826,0.000000
162,1.620000,1627,-0.498193,-0.301497,0.362089,0.059399,0.001460,-0.036487,-0.004032,0.164044,0.000000
162,1.620000,1628,-0.286084,-0.318007,0.749306,-0.012102,0.060810,-0.002677,-0.081155,-0.016151,0.000000
162,1.620000,1629,-0.072244,-0.128767,0.810322,-0.166611,-0.026960,-0.014447,0.033271,-0.205611,0.000000
163,1.630000,1630,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
163,1.630000,1631,0.157938,0.073283,0.073915,-0.034822,-0.015850,-0.085727,0.214435,-0.471099,0.000000
163,1.630000,1632,0.194258,0.324112,-0.021437,-0.037261,-0.014680,0.043293,-0.684803,1.738189,0.000000
163,1.630000,1633,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
163,1.630000,1634,-0.254214,0.329254,0.398785,-0.113052,0.013630,-0.039147,-0.034180,-0.283492,0.000000
163,1.630000,1635,-0.493873,-0.093867,0.390974,0.047099,0.001810,-0.078347,-0.004630,0.120466,0.000000
163,1.630000,1636,-0.060392,-0.320288,0.354656,-0.078902,0.022320,-0.030777,-0.062935,-0.222475,0.000000
163,1.630000,1637,-0.280064,-0.110197,0.040239,-0.023292,-0.036590,-0.043387,0.909300,-0.578826,0.000000
163,1.630000,1638,0.180978,0.099153,-0.008795,0.113059,-0.015070,0.007403,-1.713511,-12.855237,0.000000
163,1.630000,1639,0.179928,0.097123,-1.109003,0.043038,-0.063469,0.005733,-0.057231,-0.038808,0.000000
164,1.640000,1640,0.175348,0.299743,0.415754,0.026789,0.033550,-0.045817,-0.080697,0.064434,0.000000
164,1.640000,1641,-0.048844,0.099934,0.031359,-0.032071,-0.025590,0.031483,0.816039,-1.022718,0.000000
164,1.640000,1642,-0.258534,0.121624,0.369900,-0.100752,0.013280,0.002713,-0.035903,-0.272376,0.000000
164,1.640000,1643,-0.490963,-0.091097,0.015902,-0.021882,-0.046830,-0.074677,2.945004,-1.376094,0.000000
164,1.640000,1644,-0.501632,-0.102556,0.422695,-0.095562,0.002370,-0.009097,-0.005608,-0.226078,0.000000
164,1.640000,1645,-0.259744,0.119034,0.007021,-0.030662,-0.035830,0.000193,5.103233,-4.367156,0.000000
164,1.640000,1646,0.182348,0.102303,-0.383244,-0.097142,0.034750,0.010773,0.090675,0.253474,0.000000
164,1.640000,1647,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
164,1.640000,1648,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
164,1.640000,1649,-0.041935,0.309444,0.415359,0.026339,0.122230,-0.006657,-0.294275,0.063412,0.000000
165,1.650000,1650,-0.277314,-0.107987,0.402498,0.047839,-0.085940,-0.040567,0.213517,0.118856,0.000000
165,1.650000,1651,-0.490963,-0.091097,0.015902,-0.021882,-0.046830,-0.074677,2.945004,-1.376094,0.000000
165,1.650000,1652,-0.242361,0.137734,-0.056866,-0.025342,0.062910,-0.055477,1.106292,0.445646,0.000000
165,1.650000,1653,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
165,1.650000,1654,0.178228,0.096943,-0.371054,0.041929,0.034280,0.004583,0.092386,-0.113000,0.000000
165,1.650000,1655,0.383627,0.073193,-0.326746,0.038788,-0.054310,0.028483,-0.166216,-0.118711,0.000000
165,1.650000,1656,0.405157,0.305012,0.002901,-0.038671,-0.004440,0.074583,1.530572,-13.330046,0.000000
165,1.650000,1657,-0.274564,-0.105547,0.020267,-0.021562,0.062240,-0.035997,-3.070935,-1.063853,0.000000
165,1.650000,1658,-0.274564,-0.105547,0.020267,-0.021562,0.062240,-0.035997,-3.070935,-1.063853,0.000000
165,1.650000,1659,-0.280064,-0.110197,0.040239,-0.023292,-0.036590,-0.043387,0.909300,-0.578826,0.000000
166,1.660000,1660,-0.282974,-0.112967,0.415312,0.045689,0.012050,-0.047057,-0.029014,0.110010,0.000000
166,1.660000,1661,0.162228,0.075343,-0.308935,0.036999,0.033870,-0.080857,0.109635,-0.119762,0.000000
166,1.660000,1662,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
166,1.660000,1663,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
166,1.660000,1664,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
166,1.660000,1665,-0.053165,-0.107696,0.002474,-0.019772,-0.025940,0.073343,10.485736,-7.992290,0.000000
166,1.660000,1666,-0.502842,-0.105146,0.059816,-0.025472,-0.046740,-0.011617,0.781385,-0.425831,0.000000
166,1.660000,1667,-0.278854,-0.107607,0.403118,-0.093382,0.012520,-0.040867,-0.031059,-0.231649,0.000000
166,1.660000,1668,-0.280064,-0.110197,0.040239,-0.023292,-0.036590,-0.043387,0.909300,-0.578826,0.000000
166,1.660000,1669,0.157908,-0.132288,-0.337835,0.049299,0.033520,-0.038997,0.099221,-0.145927,0.000000
167,1.670000,1670,-0.067464,-0.129117,-0.673357,-0.023592,-0.124099,-0.010947,-0.184299,0.035037,0.000000
167,1.670000,1671,0.178228,0.096943,-0.371054,0.041929,0.034280,0.004583,0.092386,-0.113000,0.000000
167,1.670000,1672,0.175148,0.097473,0.374676,-0.099981,0.033670,0.002233,-0.089864,-0.266848,0.000000
167,1.670000,1673,-0.048844,0.099934,0.031359,-0.032071,-0.025590,0.031483,0.816039,-1.022718,0.000000
167,1.670000,1674,-0.258534,0.121624,0.369900,-0.100752,0.013280,0.002713,-0.035903,-0.272376,0.000000
167,1.670000,1675,-0.501632,-0.102556,0.422695,-0.095562,0.002370,-0.009097,-0.005608,-0.226078,0.000000
167,1.670000,1676,-0.048844,0.099934,0.031359,-0.032071,-0.025590,0.031483,0.816039,-1.022718,0.000000
167,1.670000,1677,0.173908,-0.110687,-0.399954,0.054229,0.033930,0.046443,0.084836,-0.135588,0.000000
167,1.670000,1678,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
167,1.670000,1679,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
168,1.680000,1680,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
168,1.680000,1681,-0.069164,-0.129297,0.064592,-0.024701,-0.026350,-0.012097,0.407943,-0.382415,0.000000
168,1.680000,1682,-0.490963,-0.091097,0.015902,-0.021882,-0.046830,-0.074677,2.945004,-1.376094,0.000000
168,1.680000,1683,-0.258534,0.121624,0.369900,-0.100752,0.013280,0.002713,-0.035903,-0.272376,0.000000
168,1.680000,1684,-0.280064,-0.110197,0.040239,-0.023292,-0.036590,-0.043387,0.909300,-0.578826,0.000000
168,1.680000,1685,-0.048844,0.099934,0.031359,-0.032071,-0.025590,0.031483,0.816039,-1.022718,0.000000
168,1.680000,1686,0.179798,0.302133,0.040060,0.099029,-0.113550,-0.041847,2.834488,2.472016,0.000000
168,1.680000,1687,-0.048844,0.099934,0.031359,-0.032071,-0.025590,0.031483,0.816039,-1.022718,0.000000
168,1.680000,1688,-0.048844,0.099934,0.031359,-0.032071,-0.025590,0.031483,0.816039,-1.022718,0.000000
168,1.680000,1689,-0.283174,-0.315237,0.374233,-0.081081,0.012170,0.000993,-0.032521,-0.216660,0.000000
169,1.690000,1690,-0.258534,0.121624,0.369900,-0.100752,0.013280,0.002713,-0.035903,-0.272376,0.000000
169,1.690000,1691,-0.278854,-0.107607,0.403118,-0.093382,0.012520,-0.040867,-0.031059,-0.231649,0.000000
169,1.690000,1692,-0.280064,-0.110197,0.040239,-0.023292,-0.036590,-0.043387,0.909300,-0.578826,0.000000
169,1.690000,1693,-0.021124,0.536263,-0.718706,0.090168,-0.023870,0.035553,-0.033212,-0.125459,0.000000
169,1.690000,1694,0.152408,-0.136938,-0.317865,0.047569,-0.065310,-0.046387,-0.205464,-0.149651,0.000000
169,1.690000,1695,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
169,1.690000,1696,-0.048844,0.099934,0.031359,-0.032071,-0.025590,0.031483,0.816039,-1.022718,0.000000
169,1.690000,1697,-0.275774,-0.108137,-0.342611,0.048529,0.013130,-0.038517,0.038324,-0.141644,0.000000
169,1.690000,1698,-0.280064,-0.110197,0.040239,-0.023292,-0.036590,-0.043387,0.909300,-0.578826,0.000000
169,1.690000,1699,-0.281604,-0.109817,0.040859,-0.164512,0.061870,-0.043687,-1.514226,-4.026305,0.000000
170,1.700000,1700,-0.257154,0.120914,0.362122,0.040049,0.111640,0.003913,-0.308294,0.110594,0.000000
170,1.700000,1701,-0.028352,0.323674,-0.366507,0.031038,0.024390,-0.068567,0.066548,-0.084687,0.000000
170,1.700000,1702,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
170,1.700000,1703,0.194258,0.324112,-0.021437,-0.037261,-0.014680,0.043293,-0.684803,1.738189,0.000000
170,1.700000,1704,0.153618,-0.134348,0.045015,-0.022521,-0.016200,-0.043867,0.359879,-0.500297,0.000000
170,1.700000,1705,-0.283174,-0.315237,0.374233,-0.081081,0.012170,0.000993,-0.032521,-0.216660,0.000000
170,1.700000,1706,-0.284384,-0.317827,0.011354,-0.010991,-0.036940,-0.001527,3.253318,-0.967999,0.000000
170,1.700000,1707,-0.261284,0.119414,0.007633,-0.171882,0.062630,-0.000107,-8.204960,-22.517616,0.000000
170,1.700000,1708,-0.259744,0.119034,0.007021,-0.030662,-0.035830,0.000193,5.103233,-4.367156,0.000000
170,1.700000,1709,0.171028,0.092113,0.386869,0.039088,0.033200,-0.003957,-0.085818,0.101037,0.000000
171,1.710000,1710,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
171,1.710000,1711,0.194258,0.324112,-0.021437,-0.037261,-0.014680,0.043293,-0.684803,1.738189,0.000000
171,1.710000,1712,-0.047634,0.102524,0.394238,-0.102161,0.023520,0.034003,-0.059659,-0.259137,0.000000
171,1.710000,1713,0.149298,-0.341978,0.016130,-0.010221,-0.016550,-0.002007,1.026014,-0.633676,0.000000
171,1.710000,1714,-0.278854,-0.107607,0.403118,-0.093382,0.012520,-0.040867,-0.031059,-0.231649,0.000000
171,1.710000,1715,-0.282974,-0.112967,0.415312,0.045689,0.012050,-0.047057,-0.029014,0.110010,0.000000
171,1.710000,1716,-0.261414,0.324424,1.156708,-0.115891,0.012550,-0.047687,-0.010850,-0.100190,0.000000
171,1.710000,1717,-0.049004,0.099374,0.768690,0.108039,-0.026300,0.030633,0.034215,0.140549,0.000000
171,1.710000,1718,0.411017,0.512262,0.031164,0.090249,-0.102550,0.033023,3.290639,2.895909,0.000000
171,1.710000,1719,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
172,1.720000,1720,-0.069164,-0.129297,0.064592,-0.024701,-0.026350,-0.012097,0.407943,-0.382415,0.000000
172,1.720000,1721,-0.275774,-0.108137,-0.342611,0.048529,0.013130,-0.038517,0.038324,-0.141644,0.000000
172,1.720000,1722,-0.286084,-0.318007,0.749306,-0.012102,0.060810,-0.002677,-0.081155,-0.016151,0.000000
172,1.720000,1723,-0.280064,-0.110197,0.040239,-0.023292,-0.036590,-0.043387,0.909300,-0.578826,0.000000
172,1.720000,1724,-0.069164,-0.129297,0.064592,-0.024701,-0.026350,-0.012097,0.407943,-0.382415,0.000000
172,1.720000,1725,-0.044525,0.307564,0.060259,-0.044372,-0.025240,-0.010377,0.418859,-0.736350,0.000000
172,1.720000,1726,0.391907,0.285623,0.427279,0.027529,-0.054200,-0.008037,0.126850,0.064428,0.000000
172,1.720000,1727,0.181008,0.304723,0.402941,0.028939,-0.064440,-0.039327,0.159924,0.071820,0.000000
172,1.720000,1728,-0.062094,0.080543,0.455736,0.034129,-0.075350,-0.051137,0.165336,0.074888,0.000000
172,1.720000,1729,-0.075025,-0.336547,0.036312,-0.153622,0.071760,0.029463,-1.976192,-4.230591,0.000000
173,1.730000,1730,-0.284384,-0.317827,0.011354,-0.010991,-0.036940,-0.001527,3.253318,-0.967999,0.000000
173,1.730000,1731,-0.505752,-0.107916,0.434889,0.043509,0.001900,-0.015287,-0.004368,0.100045,0.000000
173,1.730000,1732,-0.258534,0.121624,0.369900,-0.100752,0.013280,0.002713,-0.035903,-0.272376,0.000000
173,1.730000,1733,0.177048,0.299923,-0.322199,0.027898,-0.064200,-0.044667,-0.199256,-0.086587,0.000000
173,1.730000,1734,0.197368,0.529152,-0.355433,0.020528,-0.063440,-0.001087,-0.178486,-0.057756,0.000000
173,1.730000,1735,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
173,1.730000,1736,-0.064874,-0.127237,-0.318258,0.047119,0.023370,-0.007227,0.073432,-0.148053,0.000000
173,1.730000,1737,-0.275774,-0.108137,-0.342611,0.048529,0.013130,-0.038517,0.038324,-0.141644,0.000000
173,1.730000,1738,-0.505952,-0.310186,0.393795,-0.083261,0.002020,0.032763,-0.005130,-0.211434,0.000000
173,1.730000,1739,-0.281764,-0.110377,0.778191,-0.024402,0.061160,-0.044537,-0.078592,-0.031357,0.000000
174,1.740000,1740,-0.255454,0.121094,-0.375830,0.041159,0.013890,0.005063,0.036959,-0.109514,0.000000
174,1.740000,1741,0.179468,0.305103,0.403561,-0.112282,0.034020,-0.039627,-0.084299,-0.278228,0.000000
174,1.740000,1742,0.202868,0.533803,-0.375402,0.022259,0.035390,0.006303,0.094272,-0.059293,0.000000
174,1.740000,1743,0.405157,0.305012,0.002901,-0.038671,-0.004440,0.074583,1.530572,-13.330046,0.000000
174,1.740000,1744,-0.069164,-0.129297,0.064592,-0.024701,-0.026350,-0.012097,0.407943,-0.382415,0.000000
174,1.740000,1745,-0.259744,0.119034,0.007021,-0.030662,-0.035830,0.000193,5.103233,-4.367156,0.000000
174,1.740000,1746,-0.284384,-0.317827,0.011354,-0.010991,-0.036940,-0.001527,3.253318,-0.967999,0.000000
174,1.740000,1747,-0.304704,-0.547056,0.044588,-0.003621,-0.037700,-0.045107,0.845511,-0.081212,0.000000
174,1.740000,1748,-0.259744,0.119034,0.007021,-0.030662,-0.035830,0.000193,5.103233,-4.367156,0.000000
174,1.740000,1749,-0.044525,0.307564,0.060259,-0.044372,-0.025240,-0.010377,0.418859,-0.736350,0.000000
175,1.750000,1750,0.197368,0.529152,-0.355433,0.020528,-0.063440,-0.001087,-0.178486,-0.057756,0.000000
175,1.750000,1751,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
175,1.750000,1752,0.179438,0.099533,-0.008175,-0.028161,0.083390,0.007103,10.200770,3.444820,0.000000
175,1.750000,1753,-0.278854,-0.107607,0.403118,-0.093382,0.012520,-0.040867,-0.031059,-0.231649,0.000000
175,1.750000,1754,-0.286084,-0.318007,0.749306,-0.012102,0.060810,-0.002677,-0.081155,-0.016151,0.000000
175,1.750000,1755,-0.510263,-0.523866,0.737610,0.139628,0.050180,-0.069857,-0.068030,0.189298,0.000000
175,1.750000,1756,-0.280224,-0.110757,0.777571,0.116818,-0.037300,-0.044237,0.047970,0.150235,0.000000
175,1.750000,1757,0.198578,0.531742,0.007448,-0.049562,-0.014330,0.001433,1.923944,-6.654161,0.000000
175,1.750000,1758,0.166375,0.288464,0.084597,-0.045781,-0.015000,0.020913,0.177316,-0.541170,0.000000
175,1.750000,1759,-0.028524,0.329163,-0.001875,-0.039441,-0.024830,0.075063,-13.243134,21.036114,0.000000
176,1.760000,1760,-0.047634,0.102524,0.394238,-0.102161,0.023520,0.034003,-0.059659,-0.259137,0.000000
176,1.760000,1761,-0.278884,-0.313177,-0.008617,-0.009261,0.061890,0.005863,7.181994,1.074701,0.000000
176,1.760000,1762,-0.258564,-0.083946,-0.041851,-0.016631,0.062650,0.049443,1.496981,0.397389,0.000000
176,1.760000,1763,-0.283174,-0.315237,0.374233,-0.081081,0.012170,0.000993,-0.032521,-0.216660,0.000000
176,1.760000,1764,-0.278884,-0.313177,-0.008617,-0.009261,0.061890,0.005863,7.181994,1.074701,0.000000
176,1.760000,1765,0.175148,0.097473,0.374676,-0.099981,0.033670,0.002233,-0.089864,-0.266848,0.000000
176,1.760000,1766,0.181008,0.304723,0.402941,0.028939,-0.064440,-0.039327,0.159924,0.071820,0.000000
176,1.760000,1767,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
176,1.760000,1768,-0.041804,0.104204,0.010767,0.110879,-0.025220,0.039173,2.342338,10.298052,0.000000
176,1.760000,1769,-0.287294,-0.320597,0.386427,0.057988,0.011700,-0.005197,-0.030277,0.150062,0.000000
177,1.770000,1770,-0.280064,-0.110197,0.040239,-0.023292,-0.036590,-0.043387,0.909300,-0.578826,0.000000
177,1.770000,1771,-0.278854,-0.107607,0.403118,-0.093382,0.012520,-0.040867,-0.031059,-0.231649,0.000000
177,1.770000,1772,0.157908,-0.132288,-0.337835,0.049299,0.033520,-0.038997,0.099221,-0.145927,0.000000
177,1.770000,1773,0.157938,0.073283,0.073915,-0.034822,-0.015850,-0.085727,0.214435,-0.471099,0.000000
177,1.770000,1774,0.391877,0.080053,0.015543,0.111649,-0.004830,0.038693,0.310744,7.183213,0.000000
177,1.770000,1775,0.409447,0.307072,-0.379950,0.033149,0.045280,0.079453,0.119174,-0.087245,0.000000
177,1.770000,1776,0.178228,0.096943,-0.371054,0.041929,0.034280,0.004583,0.092386,-0.113000,0.000000
177,1.770000,1777,-0.280064,-0.110197,0.040239,-0.023292,-0.036590,-0.043387,0.909300,-0.578826,0.000000
177,1.770000,1778,-0.281604,-0.109817,0.040859,-0.164512,0.061870,-0.043687,-1.514226,-4.026305,0.000000
177,1.770000,1779,-0.507162,-0.312776,0.030916,-0.013171,-0.047090,0.030243,1.523135,-0.426029,0.000000
178,1.780000,1780,0.149298,-0.341978,0.016130,-0.010221,-0.016550,-0.002007,1.026014,-0.633676,0.000000
178,1.780000,1781,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
178,1.780000,1782,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
178,1.780000,1783,0.200118,0.531362,0.006826,0.091659,-0.112791,0.001733,16.522701,13.427144,0.000000
178,1.780000,1784,-0.041804,0.104204,0.010767,0.110879,-0.025220,0.039173,2.342338,10.298052,0.000000
178,1.780000,1785,-0.277314,-0.107987,0.402498,0.047839,-0.085940,-0.040567,0.213517,0.118856,0.000000
178,1.780000,1786,-0.286084,-0.318007,0.749306,-0.012102,0.060810,-0.002677,-0.081155,-0.016151,0.000000
178,1.780000,1787,-0.283174,-0.315237,0.374233,-0.081081,0.012170,0.000993,-0.032521,-0.216660,0.000000
178,1.780000,1788,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
178,1.780000,1789,0.364517,-0.153448,0.069353,-0.023932,-0.005960,-0.012577,0.085944,-0.345068,0.000000
179,1.790000,1790,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
179,1.790000,1791,0.194258,0.324112,-0.021437,-0.037261,-0.014680,0.043293,-0.684803,1.738189,0.000000
179,1.790000,1792,-0.049004,0.099374,0.768690,0.108039,-0.026300,0.030633,0.034215,0.140549,0.000000
179,1.790000,1793,-0.259904,0.118704,-0.000145,-0.031081,0.160990,0.001093,1110.595337,214.414474,0.000000
179,1.790000,1794,-0.282974,-0.112967,0.415312,0.045689,0.012050,-0.047057,-0.029014,0.110010,0.000000
179,1.790000,1795,-0.306404,-0.547236,0.782539,-0.004732,0.060050,-0.046257,-0.076737,-0.006047,0.000000
179,1.790000,1796,-0.278854,-0.107607,0.403118,-0.093382,0.012520,-0.040867,-0.031059,-0.231649,0.000000
179,1.790000,1797,0.360197,-0.361078,0.040468,-0.011632,-0.006310,0.029283,0.155936,-0.287435,0.000000
179,1.790000,1798,0.384837,0.075783,0.036135,-0.031301,-0.005200,0.031003,0.143917,-0.866244,0.000000
179,1.790000,1799,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
180,1.800000,1800,-0.239424,0.348263,-0.026213,-0.038032,-0.035070,0.043773,-1.337917,1.450884,0.000000
180,1.800000,1801,-0.259744,0.119034,0.007021,-0.030662,-0.035830,0.000193,5.103233,-4.367156,0.000000
180,1.800000,1802,-0.282974,-0.112967,0.415312,0.045689,0.012050,-0.047057,-0.029014,0.110010,0.000000
180,1.800000,1803,-0.282974,-0.112967,0.415312,0.045689,0.012050,-0.047057,-0.029014,0.110010,0.000000
180,1.800000,1804,-0.067624,-0.129447,-0.680525,-0.024012,0.072720,-0.010047,0.106859,0.035284,0.000000
180,1.800000,1805,0.389127,0.077843,-0.346716,0.040519,0.044520,0.035873,0.128405,-0.116864,0.000000
180,1.800000,1806,0.160658,-0.130078,0.024424,0.120429,-0.015830,-0.036177,0.648145,4.930847,0.000000
180,1.800000,1807,0.197008,0.326322,0.340822,0.033869,-0.064031,0.046113,0.187871,0.099374,0.000000
180,1.800000,1808,-0.255454,0.121094,-0.375830,0.041159,0.013890,0.005063,0.036959,-0.109514,0.000000
180,1.800000,1809,-0.047464,0.099224,0.023581,0.108728,0.072770,0.032683,-3.086023,4.610936,0.000000
181,1.810000,1810,-0.259744,0.119034,0.007021,-0.030662,-0.035830,0.000193,5.103233,-4.367156,0.000000
181,1.810000,1811,-0.283174,-0.315237,0.374233,-0.081081,0.012170,0.000993,-0.032521,-0.216660,0.000000
181,1.810000,1812,-0.254084,0.124014,-0.005789,-0.028512,-0.133820,0.006683,-23.116968,4.925371,0.000000
181,1.810000,1813,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
