Format Version,1.0,
Take Name,251212_perturb_20_002,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,12 Dec 2025 16:42:29 +0900,
Total Frames In Take,455,
Total Exported Frames,4550,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.418340,
PosX_PosY_Y,0.160693,
PosX_PosY_Z,0.458482,
NegX_PosY_X,1.411820,
NegX_PosY_Y,0.168183,
NegX_PosY_Z,0.713453,
NegX_NegY_X,1.157210,
NegX_NegY_Y,0.170595,
NegX_NegY_Z,0.706478,
PosX_NegY_X,1.163730,
PosX_NegY_Y,0.163105,
PosX_NegY_Z,0.451508,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
285,2.850000,2850,0.334027,1.165843,2.559589,1.187259,0.205875,-3.082306,-0.080433,0.463848,0.000000
285,2.850000,2851,-1.238451,4.133013,4.688816,1.337879,-0.062815,-1.511946,0.013397,0.285334,0.000000
285,2.850000,2852,-2.098170,-6.764809,7.817129,-0.288541,-0.002266,-1.166436,0.000290,-0.036911,0.000000
285,2.850000,2853,-1.717849,-3.702329,6.337189,-2.395871,-0.081745,-1.412416,0.012899,-0.378065,0.000000
285,2.850000,2854,-1.958648,-7.512091,2.854889,-1.112990,-0.094995,-3.307756,0.033274,-0.389854,0.000000
285,2.850000,2855,-0.244982,-7.872124,1.072001,0.935600,0.133385,-3.291996,-0.124426,0.872760,0.000000
285,2.850000,2856,-0.814228,1.787141,2.879339,0.702659,0.156995,-2.154306,-0.054525,0.244035,0.000000
285,2.850000,2857,-3.456291,-9.672642,6.021206,-0.056730,-0.158994,-0.704226,0.026406,-0.009422,0.000000
285,2.850000,2858,-3.019902,-5.328198,7.182823,-1.737880,-0.287535,-1.178716,0.040031,-0.241949,0.000000
285,2.850000,2859,-0.793091,-3.996863,6.952600,-0.899320,0.057815,-2.981045,-0.008316,-0.129350,0.000000
286,2.860000,2860,0.881848,-9.168170,4.822531,0.738339,0.133935,-4.237496,-0.027773,0.153102,0.000000
286,2.860000,2861,-3.180822,-0.152247,2.825943,0.409089,-0.296165,-2.132506,0.104802,0.144762,0.000000
286,2.860000,2862,-3.816332,-11.473829,3.254353,0.008389,-0.075705,-1.224246,0.023263,0.002578,0.000000
286,2.860000,2863,-1.284290,-8.347071,4.100683,-1.412212,0.143475,-0.879956,-0.034988,-0.344384,0.000000
286,2.860000,2864,-2.754931,-6.625580,5.784197,-0.668320,-0.230285,-3.574416,0.039813,-0.115542,0.000000
286,2.860000,2865,-0.224103,-11.406469,9.282087,0.164788,-0.063675,-3.550796,0.006860,0.017753,0.000000
286,2.860000,2866,-1.013652,-2.349848,8.020687,-0.308261,-0.048615,-2.313916,0.006061,-0.038433,0.000000
286,2.860000,2867,-3.458419,-10.761109,4.057209,-0.140111,-0.105205,-0.974876,0.025930,-0.034534,0.000000
286,2.860000,2868,-1.504650,-7.139011,3.645533,-0.793500,0.033235,-1.786206,-0.009117,-0.217664,0.000000
286,2.860000,2869,-2.298280,-5.601633,4.796419,-0.658550,0.039295,-3.352146,-0.008193,-0.137300,0.000000
287,2.870000,2870,-1.490102,-10.079811,4.247679,-0.750150,-0.120855,-4.449316,0.028452,-0.176602,0.000000
287,2.870000,2871,0.314148,-1.378207,5.218681,-0.926851,-0.181695,-2.959156,0.034816,-0.177603,0.000000
287,2.870000,2872,-2.470580,-4.679617,7.703255,0.284459,-0.159325,-0.274566,0.020683,0.036927,0.000000
287,2.870000,2873,-1.336653,-0.136698,8.746189,0.432630,-0.058884,-0.360076,0.006733,0.049465,0.000000
287,2.870000,2874,-2.672044,-0.756459,5.453312,-0.171561,0.120475,-2.782876,-0.022092,-0.031460,0.000000
287,2.870000,2875,-2.121709,-6.092211,3.776501,-0.995381,0.191675,-4.999026,-0.050755,-0.263572,0.000000
287,2.870000,2876,-2.354671,1.596110,5.934921,-1.345310,0.083645,-3.819026,-0.014094,-0.226677,0.000000
287,2.870000,2877,-3.331654,-0.490830,7.326488,-0.119120,-0.054285,-0.991456,0.007409,-0.016259,0.000000
287,2.870000,2878,-0.464683,3.949902,4.717003,0.174899,-0.064175,-0.499416,0.013605,0.037078,0.000000
287,2.870000,2879,-0.660751,4.570198,5.161480,0.068129,0.068375,-2.397495,-0.013247,0.013200,0.000000
288,2.880000,2880,-0.603374,-1.821563,6.063623,-0.777500,-0.032065,-4.359426,0.005288,-0.128224,0.000000
288,2.880000,2881,-1.963421,5.472050,7.171432,-1.888820,-0.144895,-3.887386,0.020204,-0.263381,0.000000
288,2.880000,2882,-3.538161,1.152999,6.536861,-0.858791,-0.114784,-2.407176,0.017560,-0.131377,0.000000
288,2.880000,2883,-0.492872,4.933039,5.374269,0.446990,0.376825,-0.836167,-0.070116,0.083172,0.000000
288,2.880000,2884,-2.551079,7.615759,4.371310,0.383880,0.230255,-1.510746,-0.052674,0.087818,0.000000
288,2.880000,2885,-3.963939,-0.932331,4.710486,-0.660030,-0.132025,-2.938336,0.028028,-0.140119,0.000000
288,2.880000,2886,-1.919560,4.832927,4.774252,-1.914740,-0.139944,-4.716576,0.029312,-0.401056,0.000000
288,2.880000,2887,-0.078638,-0.352621,8.661521,-0.576130,0.144255,-3.660156,-0.016655,-0.066516,0.000000
288,2.880000,2888,0.805169,3.569043,11.152300,0.446070,-0.059415,-2.155066,0.005328,0.039998,0.000000
288,2.880000,2889,-1.827330,7.213771,9.645560,0.422590,-0.178565,-1.164086,0.018513,0.043812,0.000000
289,2.890000,2890,-2.507692,-4.817550,5.362717,-0.442190,0.183945,-2.838946,-0.034301,-0.082456,0.000000
289,2.890000,2891,-2.076164,3.029284,2.763004,-2.275040,0.252495,-3.972187,-0.091384,-0.823394,0.000000
289,2.890000,2892,-4.353562,-2.555093,5.767299,-1.042541,0.043524,-4.187896,-0.007547,-0.180768,0.000000
289,2.890000,2893,-2.190930,-2.460461,9.147391,0.421310,-0.097875,-2.145716,0.010700,0.046058,0.000000
289,2.890000,2894,-0.374044,6.224109,9.364882,0.388691,0.034785,-2.164106,-0.003714,0.041505,0.000000
289,2.890000,2895,-0.028420,-6.731660,8.074285,0.124609,0.053885,-2.440096,-0.006674,0.015433,0.000000
289,2.890000,2896,-1.992121,-2.495979,7.397062,-1.621800,-0.140115,-4.003796,0.018942,-0.219249,0.000000
289,2.890000,2897,-3.225101,-4.642873,6.741874,-1.392721,0.001675,-3.418676,-0.000248,-0.206578,0.000000
289,2.890000,2898,-2.553910,-8.610823,6.329832,0.129229,0.181145,-3.126046,-0.028618,0.020416,0.000000
289,2.890000,2899,-2.604251,2.126808,6.217606,0.348119,0.179515,-2.292006,-0.028872,0.055989,0.000000
290,2.900000,2900,-2.632124,-9.918732,8.932988,0.396770,0.127526,-2.772376,-0.014276,0.044416,0.000000
290,2.900000,2901,-0.046121,-5.918602,9.778372,-1.342531,-0.046795,-3.148066,0.004786,-0.137296,0.000000
290,2.900000,2902,-2.089873,-6.949343,8.050967,-1.657270,-0.192135,-3.975466,0.023865,-0.205847,0.000000
290,2.900000,2903,-1.093488,-12.080872,6.708359,-0.310531,-0.044185,-3.478956,0.006587,-0.046290,0.000000
290,2.900000,2904,-2.667371,-0.666159,6.728386,-0.137891,0.276055,-3.180985,-0.041028,-0.020494,0.000000
290,2.900000,2905,-5.152801,-9.526553,8.717748,0.463000,0.112584,-2.228606,-0.012914,0.053110,0.000000
290,2.900000,2906,-3.056911,-7.211010,9.063879,-0.833491,-0.036286,-2.716565,0.004003,-0.091957,0.000000
290,2.900000,2907,-2.272460,-4.448773,8.776231,-1.320611,0.145615,-3.745226,-0.016592,-0.150476,0.000000
290,2.900000,2908,-0.110023,-12.056641,10.445487,-0.567250,0.048375,-4.380136,-0.004631,-0.054306,0.000000
290,2.900000,2909,-1.733860,-2.114377,9.616121,-0.172091,-0.221915,-3.154815,0.023077,-0.017896,0.000000
291,2.910000,2910,-3.888642,-6.125980,5.832554,0.304039,-0.122025,-2.631905,0.020921,0.052128,0.000000
291,2.910000,2911,-1.984621,-6.486007,5.225332,-0.397131,0.362225,-2.808846,-0.069321,-0.076001,0.000000
291,2.910000,2912,-4.137970,-1.390661,7.926403,-1.278121,0.207175,-3.919786,-0.026137,-0.161248,0.000000
291,2.910000,2913,-2.207612,-9.172159,11.779383,-1.220091,0.198785,-3.542046,-0.016876,-0.103578,0.000000
291,2.910000,2914,-2.837889,-0.841741,11.021489,-1.036901,-0.126235,-3.558826,0.011454,-0.094080,0.000000
291,2.910000,2915,-3.927531,-1.405555,7.942521,-0.013741,-0.074835,-2.519796,0.009422,-0.001730,0.000000
291,2.910000,2916,1.328002,-4.775410,7.654888,0.205809,0.318185,-3.362666,-0.041566,0.026886,0.000000
291,2.910000,2917,-2.068120,0.467539,8.278933,-0.728540,0.056375,-4.060476,-0.006809,-0.087999,0.000000
291,2.910000,2918,-5.228998,-5.477877,7.567818,-1.580801,-0.188755,-4.252436,0.024942,-0.208885,0.000000
291,2.910000,2919,-0.713821,0.688062,7.393036,-1.705701,0.025165,-3.110616,-0.003404,-0.230717,0.000000
292,2.920000,2920,-3.211841,2.783210,10.292035,0.024450,0.399645,-2.056936,-0.038830,0.002376,0.000000
292,2.920000,2921,-2.633164,1.822800,10.410534,0.760079,0.325465,-2.994206,-0.031263,0.073011,0.000000
292,2.920000,2922,-3.766431,5.740921,6.543482,-0.347790,-0.072325,-4.618846,0.011053,-0.053151,0.000000
292,2.920000,2923,-4.692810,-3.335930,6.508245,-1.473421,-0.210475,-3.686746,0.032340,-0.226393,0.000000
292,2.920000,2924,1.251227,1.830931,9.440674,-1.711320,0.265535,-2.765645,-0.028127,-0.181271,0.000000
292,2.920000,2925,-0.969324,5.193780,12.043835,0.026749,0.108825,-2.704346,-0.009036,0.002221,0.000000
292,2.920000,2926,-3.545891,1.999737,9.539757,0.942229,-0.161354,-4.027397,0.016914,0.098769,0.000000
292,2.920000,2927,-2.248264,5.881070,7.680183,-0.710931,0.147555,-4.050866,-0.019212,-0.092567,0.000000
292,2.920000,2928,-3.354892,-1.727981,8.920597,-1.711670,0.245275,-3.806756,-0.027495,-0.191878,0.000000
292,2.920000,2929,-4.165212,-0.167810,9.734735,-1.931291,-0.184735,-3.140406,0.018977,-0.198392,0.000000
293,2.930000,2930,-2.345023,1.423986,7.961883,-0.113180,0.047315,-3.661996,-0.005943,-0.014215,0.000000
293,2.930000,2931,1.077517,0.348782,7.995440,1.057339,0.306895,-3.309706,-0.038384,0.132243,0.000000
293,2.930000,2932,-3.314269,4.492172,9.211020,-0.482441,0.052245,-3.158636,-0.005672,-0.052376,0.000000
293,2.930000,2933,-4.842670,-6.205119,8.764149,-1.565800,-0.015385,-3.136946,0.001755,-0.178660,0.000000
293,2.930000,2934,-2.859663,-1.341951,7.779652,-2.151800,0.123245,-4.782586,-0.015842,-0.276593,0.000000
293,2.930000,2935,-2.846880,-0.743234,9.348444,-0.081270,0.023565,-4.702886,-0.002521,-0.008693,0.000000
293,2.930000,2936,-0.764139,-2.388829,12.331052,1.115239,-0.174675,-3.957156,0.014165,0.090442,0.000000
293,2.930000,2937,-1.211992,1.597310,12.689324,-0.262960,-0.141445,-2.535726,0.011147,-0.020723,0.000000
293,2.930000,2938,-1.399344,-9.759534,7.947069,-1.499751,0.099385,-3.351546,-0.012506,-0.188718,0.000000
293,2.930000,2939,-3.033149,-3.570369,6.863336,-2.419710,0.070415,-4.110496,-0.010260,-0.352556,0.000000
294,2.940000,2940,-5.317741,-5.257617,9.523343,-0.314440,0.006565,-5.010886,-0.000689,-0.033018,0.000000
294,2.940000,2941,-2.996700,-6.486650,11.765915,1.002060,0.213925,-4.227996,-0.018182,0.085166,0.000000
294,2.940000,2942,-3.371160,-1.620676,10.208299,-0.196570,0.199185,-3.726436,-0.019512,-0.019256,0.000000
294,2.940000,2943,-2.862300,-11.908849,9.564364,-1.135041,-0.165145,-2.889006,0.017267,-0.118674,0.000000
294,2.940000,2944,-2.074243,-5.398681,9.570650,-2.277970,-0.229815,-3.892696,0.024012,-0.238016,0.000000
294,2.940000,2945,-1.010412,-5.725897,9.259050,-0.512600,0.063455,-4.562116,-0.006853,-0.055362,0.000000
294,2.940000,2946,-1.079150,-6.853818,8.570864,0.799269,0.157675,-4.904276,-0.018397,0.093254,0.000000
294,2.940000,2947,-4.884481,-1.122796,8.784012,-0.083840,0.031585,-3.490325,-0.003596,-0.009545,0.000000
294,2.940000,2948,-5.452852,-10.932468,11.483980,-1.122810,0.153945,-3.135576,-0.013405,-0.097772,0.000000
294,2.940000,2949,-2.991801,-5.400102,10.451001,-2.296500,0.121895,-3.574676,-0.011663,-0.219740,0.000000
295,2.950000,2950,-3.176773,-4.597021,7.978889,-0.724750,-0.038724,-5.444446,0.004853,-0.090833,0.000000
295,2.950000,2951,-2.050680,-7.737548,8.399391,0.749979,-0.132195,-4.742566,0.015739,0.089290,0.000000
295,2.950000,2952,-1.171521,0.947049,9.933442,-0.360860,0.108085,-3.875396,-0.010881,-0.036328,0.000000
295,2.950000,2953,-4.007493,-6.749423,11.084380,-0.926520,-0.167805,-2.420986,0.015139,-0.083588,0.000000
295,2.950000,2954,-4.053881,-3.490157,10.744946,-1.571670,-0.025695,-3.652337,0.002391,-0.146271,0.000000
295,2.950000,2955,-2.610039,-0.990750,10.044312,-0.846750,0.233125,-5.466075,-0.023210,-0.084301,0.000000
295,2.950000,2956,-3.026639,-4.288980,10.877790,0.279230,0.114105,-5.642166,-0.010490,0.025670,0.000000
295,2.950000,2957,-4.195511,1.952399,9.650855,-0.346950,-0.180525,-3.617766,0.018706,-0.035950,0.000000
295,2.950000,2958,-3.550993,-1.607508,7.568617,-0.897151,-0.144625,-2.996756,0.019109,-0.118536,0.000000
295,2.950000,2959,-1.975404,-0.403562,7.263297,-1.169771,-0.022495,-3.480816,0.003097,-0.161052,0.000000
296,2.960000,2960,-2.477039,2.844786,11.061444,-1.192321,0.043956,-5.314806,-0.003974,-0.107791,0.000000
296,2.960000,2961,-3.322499,-0.402449,12.584280,-0.487831,0.004026,-4.906756,-0.000320,-0.038765,0.000000
296,2.960000,2962,-4.950261,5.591741,11.061689,-0.758480,0.028335,-4.521916,-0.002562,-0.068568,0.000000
296,2.960000,2963,-4.252041,2.713899,9.628085,-0.630610,0.165775,-3.054386,-0.017218,-0.065497,0.000000
296,2.960000,2964,-2.174600,0.842309,8.930175,-0.826361,0.064965,-3.926145,-0.007275,-0.092536,0.000000
296,2.960000,2965,-3.382171,2.643273,9.309959,-0.979611,-0.241485,-4.940716,0.025938,-0.105222,0.000000
296,2.960000,2966,-0.952031,-0.778938,8.611362,-0.963821,-0.227724,-5.923556,0.026445,-0.111924,0.000000
296,2.960000,2967,-0.139461,4.981299,9.403841,-1.270810,0.059285,-3.962416,-0.006304,-0.135137,0.000000
296,2.960000,2968,-4.618632,2.817989,11.965624,-0.119100,-0.002015,-2.776946,0.000168,-0.009954,0.000000
296,2.960000,2969,-5.151189,1.093806,12.708380,0.098500,0.169266,-2.783296,-0.013319,0.007751,0.000000
297,2.970000,2970,-4.598499,3.212106,7.958815,-0.913020,0.240865,-5.315695,-0.030264,-0.114718,0.000000
297,2.970000,2971,-3.708081,-4.069582,6.598776,-1.288990,-0.010735,-5.601695,0.001627,-0.195338,0.000000
297,2.970000,2972,-0.846222,0.201447,9.463284,-1.617920,-0.171025,-4.344816,0.018072,-0.170968,0.000000
297,2.970000,2973,-1.509151,0.023769,12.020427,-0.133890,-0.150975,-2.824496,0.012560,-0.011139,0.000000
297,2.970000,2974,-0.253712,-0.950193,11.313363,0.611090,0.101525,-3.988745,-0.008974,0.054015,0.000000
297,2.970000,2975,-3.876441,0.758760,9.501254,-0.384380,-0.018685,-4.502516,0.001967,-0.040456,0.000000
297,2.970000,2976,-5.890000,-7.683643,10.361484,-1.414911,-0.016375,-5.485896,0.001580,-0.136555,0.000000
297,2.970000,2977,-4.008239,-4.308011,11.965444,-2.288180,0.075094,-4.358586,-0.006276,-0.191232,0.000000
297,2.970000,2978,-3.195412,-5.272892,8.697113,-0.350020,0.263115,-4.229276,-0.030253,-0.040246,0.000000
297,2.970000,2979,-1.007831,-4.967639,7.261759,0.899070,0.074245,-3.155056,-0.010224,0.123809,0.000000
298,2.980000,2980,-3.743441,-2.459201,8.499328,-0.285680,-0.006385,-3.765876,0.000751,-0.033612,0.000000
298,2.980000,2981,-3.455713,-11.137268,10.067644,-1.831001,0.053965,-5.661686,-0.005360,-0.181870,0.000000
298,2.980000,2982,-3.535681,-8.111472,12.008394,-2.052000,0.096535,-6.226436,-0.008039,-0.170880,0.000000
298,2.980000,2983,-4.353482,-6.784762,13.536087,-0.011830,-0.136615,-4.730686,0.010093,-0.000874,0.000000
298,2.980000,2984,-2.127132,-6.015159,14.611701,1.009930,-0.078535,-3.345996,0.005375,0.069118,0.000000
298,2.980000,2985,-1.389355,-4.306883,11.683781,-0.194291,0.156395,-3.307007,-0.013386,-0.016629,0.000000
298,2.980000,2986,-2.720823,-12.366559,7.037838,-1.589539,-0.251305,-5.481906,0.035708,-0.225856,0.000000
298,2.980000,2987,-4.062612,-9.010619,7.382699,-2.375800,-0.168385,-5.908606,0.022808,-0.321806,0.000000
298,2.980000,2988,-4.066352,-8.802069,13.297317,-0.566730,0.124695,-4.588866,-0.009377,-0.042620,0.000000
298,2.980000,2989,-5.266779,-6.579570,15.180246,0.800889,0.118255,-3.731956,-0.007790,0.052759,0.000000
299,2.990000,2990,-4.148532,-2.472440,12.533945,-0.010690,0.021146,-4.897516,-0.001687,-0.000853,0.000000
299,2.990000,2991,-5.052012,-10.530641,11.926423,-1.619510,-0.020385,-5.693657,0.001709,-0.135792,0.000000
299,2.990000,2992,-2.457913,-7.146110,10.406487,-2.470390,-0.093735,-5.560076,0.009007,-0.237389,0.000000
299,2.990000,2993,-2.021603,-3.434769,9.942434,-0.736110,-0.021275,-3.951967,0.002140,-0.074037,0.000000
299,2.990000,2994,-3.269094,-2.514530,10.293425,0.980559,-0.130586,-4.020705,0.012686,0.095261,0.000000
299,2.990000,2995,-2.192931,1.362095,13.250388,0.236579,0.112976,-4.523246,-0.008526,0.017855,0.000000
299,2.990000,2996,-5.341061,-3.944350,14.453373,-1.708881,0.012836,-5.494826,-0.000888,-0.118234,0.000000
299,2.990000,2997,-5.315402,-3.494227,12.229896,-2.711061,-0.082644,-5.564006,0.006758,-0.221675,0.000000
299,2.990000,2998,-4.220172,0.786929,9.678608,-1.434690,0.120365,-4.697786,-0.012436,-0.148233,0.000000
299,2.990000,2999,-3.939883,2.042276,9.350039,0.682350,0.084336,-4.384926,-0.009020,0.072978,0.000000
300,3.000000,3000,-3.189085,4.163549,10.896907,0.577151,0.019364,-4.653106,-0.001777,0.052965,0.000000
300,3.000000,3001,-2.300042,1.455615,12.580440,-1.285970,-0.234045,-5.100586,0.018604,-0.102220,0.000000
300,3.000000,3002,-3.507823,-0.441213,13.358268,-2.468701,-0.289974,-5.041225,0.021707,-0.184807,0.000000
300,3.000000,3003,-1.478792,4.482253,13.649525,-1.635280,0.147576,-5.126216,-0.010812,-0.119805,0.000000
300,3.000000,3004,-4.613330,3.081408,12.949821,0.392579,-0.097354,-4.750707,0.007518,0.030315,0.000000
300,3.000000,3005,-5.915603,7.069411,9.613896,0.423259,-0.009465,-5.135046,0.000985,0.044026,0.000000
300,3.000000,3006,-2.988431,4.963989,7.803168,-0.956701,-0.016175,-4.814446,0.002073,-0.122604,0.000000
300,3.000000,3007,-4.606710,0.194336,9.472404,-2.023080,-0.092255,-5.231256,0.009739,-0.213576,0.000000
300,3.000000,3008,-2.803161,5.360430,13.510607,-2.191240,-0.157925,-4.754775,0.011689,-0.162187,0.000000
300,3.000000,3009,-2.969041,2.688609,15.823712,-0.253071,0.028785,-4.930127,-0.001819,-0.015993,0.000000
301,3.010000,3010,-4.356604,4.940609,13.558610,0.632620,0.061546,-5.244816,-0.004539,0.046658,0.000000
301,3.010000,3011,-3.275491,0.951159,10.286178,-0.380159,0.067626,-5.109166,-0.006574,-0.036958,0.000000
301,3.010000,3012,-4.032063,-4.677763,9.225895,-1.882431,-0.014584,-5.056276,0.001581,-0.204038,0.000000
301,3.010000,3013,-4.461895,-4.234372,11.140409,-2.261290,-0.183205,-5.142596,0.016445,-0.202981,0.000000
301,3.010000,3014,-2.772192,-5.625582,11.806333,-0.785280,-0.007315,-5.057886,0.000620,-0.066513,0.000000
301,3.010000,3015,-1.871913,-1.518063,13.216547,0.017270,-0.067265,-5.609596,0.005089,0.001307,0.000000
301,3.010000,3016,-3.237990,-3.135360,13.818170,-0.177050,-0.130604,-4.931756,0.009452,-0.012813,0.000000
301,3.010000,3017,-2.980690,-6.608131,11.551455,-0.994861,-0.015435,-4.196556,0.001336,-0.086124,0.000000
301,3.010000,3018,-4.901119,-5.648574,9.743380,-1.534711,0.043306,-4.457845,-0.004445,-0.157513,0.000000
301,3.010000,3019,-5.624883,-6.747209,9.071823,-0.788009,0.105005,-5.490876,-0.011575,-0.086863,0.000000
302,3.020000,3020,-3.603920,-5.755219,12.749223,-0.270631,-0.099535,-5.632396,0.007807,-0.021227,0.000000
302,3.020000,3021,-3.793152,-5.486911,13.779110,-0.627621,-0.156785,-4.964076,0.011378,-0.045549,0.000000
302,3.020000,3022,-0.465224,-8.079143,12.743687,-0.725210,0.052175,-4.365005,-0.004094,-0.056907,0.000000
302,3.020000,3023,-2.864801,-7.975924,11.311874,-1.014570,-0.061095,-5.134696,0.005401,-0.089691,0.000000
302,3.020000,3024,-4.874462,-8.547610,12.858368,-0.995510,-0.353315,-5.298906,0.027477,-0.077421,0.000000
302,3.020000,3025,-4.719593,-9.255179,13.324192,-0.904720,-0.103005,-6.198186,0.007731,-0.067901,0.000000
302,3.020000,3026,-3.503772,-10.643661,11.893291,-0.424180,0.255095,-4.906246,-0.021449,-0.035666,0.000000
302,3.020000,3027,-3.851350,-8.871312,10.425432,-0.646991,0.143945,-4.042146,-0.013807,-0.062059,0.000000
302,3.020000,3028,-6.368759,-10.108660,10.251982,-0.961391,-0.119425,-3.843056,0.011649,-0.093776,0.000000
302,3.020000,3029,-3.395233,-10.381421,12.395380,-1.188561,-0.135115,-6.371685,0.010900,-0.095887,0.000000
303,3.030000,3030,-1.824602,-8.986099,13.629127,-0.914831,-0.014065,-6.834746,0.001032,-0.067123,0.000000
303,3.030000,3031,-2.643605,-8.264430,14.307382,-0.520431,-0.249015,-6.280176,0.017405,-0.036375,0.000000
303,3.030000,3032,-3.424041,-6.236672,14.314033,-1.038870,-0.081505,-4.076685,0.005694,-0.072577,0.000000
303,3.030000,3033,-5.042393,-7.499031,13.300155,-1.201760,-0.009604,-4.502596,0.000722,-0.090357,0.000000
303,3.030000,3034,-6.065883,-6.374996,8.507777,-0.899940,-0.007405,-5.226316,0.000870,-0.105778,0.000000
303,3.030000,3035,-3.930083,-3.021542,10.775878,-0.778300,-0.010894,-6.352556,0.001011,-0.072226,0.000000
303,3.030000,3036,-2.404491,-6.186688,15.724894,-0.580241,-0.184214,-5.096335,0.011715,-0.036900,0.000000
303,3.030000,3037,-3.393911,-3.975430,16.534174,-0.971190,-0.232074,-5.510546,0.014036,-0.058738,0.000000
303,3.030000,3038,-3.976680,-3.048219,13.875841,-1.356150,-0.209224,-5.742056,0.015078,-0.097735,0.000000
303,3.030000,3039,-5.942964,-3.381181,12.355500,-1.336809,-0.007254,-6.418716,0.000587,-0.108195,0.000000
304,3.040000,3040,-5.727159,0.142998,11.494139,-1.066210,0.202045,-5.446146,-0.017578,-0.092761,0.000000
304,3.040000,3041,-4.550822,1.203092,10.655537,-0.259450,0.061505,-4.911157,-0.005772,-0.024349,0.000000
304,3.040000,3042,-3.685709,1.370148,11.826131,-0.482670,-0.339745,-4.454436,0.028728,-0.040814,0.000000
304,3.040000,3043,-0.638920,1.620889,13.760244,-1.416581,-0.250915,-5.845826,0.018235,-0.102947,0.000000
304,3.040000,3044,-1.210073,-0.758308,14.155995,-1.661491,-0.228995,-6.108066,0.016177,-0.117370,0.000000
304,3.040000,3045,-4.773054,1.822369,13.401503,-1.358309,-0.199535,-6.249466,0.014889,-0.101355,0.000000
304,3.040000,3046,-5.990451,3.224171,11.826515,-0.572950,0.140625,-4.933126,-0.011891,-0.048446,0.000000
304,3.040000,3047,-6.852921,0.148902,11.618731,-0.378821,0.446026,-5.084516,-0.038388,-0.032604,0.000000
304,3.040000,3048,-5.110184,0.891319,12.526877,-1.271140,0.035645,-5.339166,-0.002846,-0.101473,0.000000
304,3.040000,3049,-3.457072,-0.533036,12.993145,-1.562490,-0.529385,-6.372436,0.040743,-0.120255,0.000000
305,3.050000,3050,-1.430632,0.886509,15.230106,-1.210841,-0.335455,-5.583246,0.022026,-0.079503,0.000000
305,3.050000,3051,1.204718,1.378248,15.639771,-0.604780,-0.064885,-5.768047,0.004149,-0.038669,0.000000
305,3.050000,3052,-5.056908,-1.345533,14.538443,-0.552770,-0.305254,-4.701346,0.020996,-0.038021,0.000000
305,3.050000,3053,-6.745384,-0.596060,12.647881,-1.355701,-0.141054,-6.026836,0.011152,-0.107188,0.000000
305,3.050000,3054,-5.239629,-4.221710,10.965385,-1.555941,0.080565,-5.924006,-0.007347,-0.141896,0.000000
305,3.050000,3055,-6.896881,-2.408860,12.853268,-1.294249,-0.049665,-6.373466,0.003864,-0.100694,0.000000
