Format Version,1.0,
Take Name,251212_perturb_145_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:58:46 +0900,
Total Frames In Take,908,
Total Exported Frames,9080,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
386,3.860000,3869,0.329855,0.110809,0.028538,0.020099,-0.018522,0.036066,0.649028,0.704301,0.000000
387,3.870000,3870,0.336925,0.320649,0.419689,0.078928,-0.067522,-0.002974,0.160886,0.188064,0.000000
387,3.870000,3871,-0.122933,-0.091679,0.419891,-0.043391,0.009439,-0.004513,-0.022478,-0.103339,0.000000
387,3.870000,3872,-0.333832,-0.072583,0.395554,-0.041981,-0.000802,-0.035803,0.002026,-0.106132,0.000000
387,3.870000,3873,-0.556615,-0.067532,0.415123,-0.044161,-0.010952,-0.004034,0.026381,-0.106380,0.000000
387,3.870000,3874,-0.332292,-0.072733,-0.349556,-0.041290,0.098269,-0.033754,0.281125,0.118122,0.000000
387,3.870000,3875,-0.122933,-0.091679,0.419891,-0.043391,0.009439,-0.004513,-0.022478,-0.103339,0.000000
387,3.870000,3876,0.124645,0.340689,-0.341358,-0.200991,0.021409,-0.033714,0.062716,0.588797,0.000000
387,3.870000,3877,0.334145,0.112869,-0.354313,0.091919,0.031199,0.040936,0.088054,-0.259430,0.000000
387,3.870000,3878,0.312414,-0.321220,-0.725044,0.042609,-0.018552,0.042886,-0.025587,-0.058767,0.000000
387,3.870000,3879,0.329855,0.110809,0.028538,0.020099,-0.018522,0.036066,0.649028,0.704301,0.000000
388,3.880000,3880,-0.127253,-0.299309,0.390999,-0.031091,0.009089,0.037347,-0.023244,-0.079516,0.000000
388,3.880000,3881,-0.122933,-0.091679,0.419891,-0.043391,0.009439,-0.004513,-0.022478,-0.103339,0.000000
388,3.880000,3882,-0.325222,0.137107,0.041595,0.017539,0.049269,-0.072794,-1.184474,0.421657,0.000000
388,3.880000,3883,-0.122933,-0.091679,0.419891,-0.043391,0.009439,-0.004513,-0.022478,-0.103339,0.000000
388,3.880000,3884,0.118955,0.129909,0.004200,0.021509,-0.028762,0.004776,6.848093,5.121140,0.000000
388,3.880000,3885,0.318145,0.091270,-0.292187,0.086989,0.030788,-0.044504,0.105372,-0.297717,0.000000
388,3.880000,3886,0.089666,-0.110599,-0.293724,-0.043691,-0.078072,0.027926,-0.265799,0.148749,0.000000
388,3.880000,3887,0.086756,-0.113369,0.081348,0.025289,-0.029432,0.024256,0.361800,0.310873,0.000000
388,3.880000,3888,-0.357092,-0.510154,0.392105,0.118489,0.096449,-0.036323,-0.245977,0.302188,0.000000
388,3.880000,3889,-0.341063,-0.282983,0.741730,0.039299,0.047489,0.002387,-0.064024,0.052983,0.000000
389,3.890000,3890,-0.335042,-0.075173,0.032673,0.028109,-0.049911,-0.038324,1.527612,0.860318,0.000000
389,3.890000,3891,-0.333662,-0.075883,0.024891,0.168909,0.048449,-0.037124,-1.946456,6.785958,0.000000
389,3.890000,3892,0.102955,0.108310,0.066326,0.016579,-0.029171,-0.080664,0.439819,0.249964,0.000000
389,3.890000,3893,0.532317,-0.123471,0.042202,0.029649,-0.009131,-0.039284,0.216374,0.702556,0.000000
389,3.890000,3894,0.310745,-0.115830,0.424652,-0.042621,0.029828,-0.004994,-0.070241,-0.100366,0.000000
389,3.890000,3895,0.337055,0.115639,-0.729385,0.022939,-0.017442,0.044606,-0.023913,-0.031450,0.000000
389,3.890000,3896,-0.333832,-0.072583,0.395554,-0.041981,-0.000802,-0.035803,0.002026,-0.106132,0.000000
389,3.890000,3897,-0.571072,-0.490524,1.113499,-0.022011,0.085598,-0.069963,-0.076873,-0.019768,0.000000
389,3.890000,3898,-0.313512,0.156646,0.362320,-0.049351,-0.000042,0.007777,0.000116,-0.136208,0.000000
389,3.890000,3899,-0.122933,-0.091679,0.419891,-0.043391,0.009439,-0.004513,-0.022478,-0.103339,0.000000
390,3.900000,3900,0.101545,-0.096550,-0.337639,-0.040102,-0.078161,-0.035134,-0.231494,0.118770,0.000000
390,3.900000,3901,0.338465,0.320499,-0.325420,0.079619,0.031549,-0.000924,0.096947,-0.244665,0.000000
390,3.900000,3902,0.329855,0.110809,0.028538,0.020099,-0.018522,0.036066,0.649028,0.704301,0.000000
390,3.900000,3903,0.120165,0.132499,0.367081,-0.048581,0.020348,0.007296,-0.055432,-0.132345,0.000000
390,3.900000,3904,-0.126893,-0.096479,-0.305248,-0.044431,0.009678,-0.009853,0.031707,0.145558,0.000000
390,3.900000,3905,-0.358473,-0.509444,0.399887,-0.022311,-0.001912,-0.037523,0.004780,-0.055794,0.000000
390,3.900000,3906,-0.553705,-0.064762,0.040051,-0.113141,-0.059591,-0.000364,1.487904,-2.824960,0.000000
390,3.900000,3907,-0.333473,0.130247,-0.300694,-0.055321,-0.000211,-0.083004,-0.000703,0.183979,0.000000
390,3.900000,3908,0.098635,-0.099320,0.037434,0.028879,-0.029521,-0.038804,0.788635,0.771464,0.000000
390,3.900000,3909,0.334175,0.318439,0.057430,0.007799,-0.018172,-0.005794,0.316415,0.135794,0.000000
391,3.910000,3910,0.555547,0.108528,-0.366104,-0.046701,-0.057012,0.007966,-0.155725,0.127562,0.000000
391,3.910000,3911,0.123075,0.135269,-0.007992,-0.117561,-0.028292,0.010966,-3.540096,14.710262,0.000000
391,3.910000,3912,-0.335042,-0.075173,0.032673,0.028109,-0.049911,-0.038324,1.527612,0.860318,0.000000
391,3.910000,3913,-0.560935,-0.275162,0.386230,-0.031861,-0.011302,0.037826,0.029261,-0.082493,0.000000
391,3.910000,3914,-0.330922,-0.069813,0.020481,-0.110961,-0.049441,-0.032133,2.413997,-5.417722,0.000000
391,3.910000,3915,-0.121233,-0.091499,-0.318062,-0.042282,-0.088311,-0.003363,-0.277654,0.132935,0.000000
391,3.910000,3916,0.334175,0.318439,0.057430,0.007799,-0.018172,-0.005794,0.316415,0.135794,0.000000
391,3.910000,3917,0.346057,0.332489,0.013523,0.011389,-0.018261,-0.068853,1.350388,0.842207,0.000000
391,3.910000,3918,0.329855,0.110809,0.028538,0.020099,-0.018522,0.036066,0.649028,0.704301,0.000000
391,3.910000,3919,0.118955,0.129909,0.004200,0.021509,-0.028762,0.004776,6.848093,5.121140,0.000000
392,3.920000,3920,-0.329542,-0.070523,0.012703,0.029840,0.048919,-0.030933,-3.850976,2.349024,0.000000
392,3.920000,3921,-0.359683,-0.512034,0.037006,0.047779,-0.051022,-0.040043,1.378724,1.291091,0.000000
392,3.920000,3922,-0.556615,-0.067532,0.415123,-0.044161,-0.010952,-0.004034,0.026381,-0.106380,0.000000
392,3.920000,3923,0.100175,-0.099470,-0.707676,0.029569,0.069549,-0.036754,0.098277,-0.041783,0.000000
392,3.920000,3924,0.127565,0.339599,-0.349758,0.081029,0.021308,-0.032214,0.060923,-0.231673,0.000000
392,3.920000,3925,0.345535,0.530339,0.065723,0.138449,-0.017452,-0.039964,0.265533,2.106543,0.000000
392,3.920000,3926,0.334175,0.318439,0.057430,0.007799,-0.018172,-0.005794,0.316415,0.135794,0.000000
392,3.920000,3927,-0.124143,-0.094269,0.057011,0.026699,-0.039671,-0.007033,0.695860,0.468309,0.000000
392,3.920000,3928,-0.354152,-0.301814,0.428780,-0.034611,-0.001562,-0.079383,0.003642,-0.080719,0.000000
392,3.920000,3929,-0.333863,-0.278153,-0.016190,0.042139,0.048569,0.010927,3.000000,-2.602851,0.000000
393,3.930000,3930,-0.333832,-0.072583,0.395554,-0.041981,-0.000802,-0.035803,0.002026,-0.106132,0.000000
393,3.930000,3931,-0.107974,-0.078163,-0.369755,0.102109,0.009959,-0.065224,0.026933,-0.276154,0.000000
393,3.930000,3932,0.123275,0.337539,0.033092,0.009209,-0.028412,-0.037084,0.858559,0.278285,0.000000
393,3.930000,3933,0.536607,-0.121411,-0.340649,0.101470,0.040589,-0.034414,0.119152,-0.297871,0.000000
393,3.930000,3934,0.334175,0.318439,0.057430,0.007799,-0.018172,-0.005794,0.316415,0.135794,0.000000
393,3.930000,3935,-0.110893,-0.074880,-0.367374,-0.039501,0.010088,0.075587,0.027461,0.107522,0.000000
393,3.930000,3936,-0.340903,-0.282423,0.004402,-0.100811,0.048199,0.003237,-10.948874,-22.900347,0.000000
393,3.930000,3937,-0.336742,-0.075353,0.770622,0.026999,0.047839,-0.039474,-0.062078,0.035035,0.000000
393,3.930000,3938,-0.349862,-0.299754,0.045929,0.037210,0.048159,-0.074513,-1.048547,0.810154,0.000000
393,3.930000,3939,-0.124143,-0.094269,0.057011,0.026699,-0.039671,-0.007033,0.695860,0.468309,0.000000
394,3.940000,3940,0.329855,0.110809,0.028538,0.020099,-0.018522,0.036066,0.649028,0.704301,0.000000
394,3.940000,3941,0.335515,0.115789,0.015724,0.022249,-0.116512,0.042556,7.409722,1.414938,0.000000
394,3.940000,3942,0.359995,0.552320,0.004234,0.002159,0.081419,0.045176,-19.228266,0.509910,0.000000
394,3.940000,3943,0.101515,-0.302120,-0.749382,0.044019,-0.028791,0.011596,-0.038420,-0.058741,0.000000
394,3.940000,3944,-0.317833,-0.050984,0.333427,-0.037051,-0.000392,0.049637,0.001176,-0.111122,0.000000
394,3.940000,3945,-0.333832,-0.072583,0.395554,-0.041981,-0.000802,-0.035803,0.002026,-0.106132,0.000000
394,3.940000,3946,-0.359683,-0.512034,0.037006,0.047779,-0.051022,-0.040043,1.378724,1.291091,0.000000
394,3.940000,3947,0.118955,0.129909,0.004200,0.021509,-0.028762,0.004776,6.848093,5.121140,0.000000
394,3.940000,3948,0.123275,0.337539,0.033092,0.009209,-0.028412,-0.037084,0.858559,0.278285,0.000000
394,3.940000,3949,0.332765,0.113579,-0.346535,-0.048881,-0.067162,0.039736,-0.193809,0.141057,0.000000
395,3.950000,3950,0.549368,0.301399,-0.301075,0.078209,0.041788,0.030366,0.138796,-0.259767,0.000000
395,3.950000,3951,0.099845,-0.096730,0.400314,-0.041211,0.019588,-0.036284,-0.048933,-0.102947,0.000000
395,3.950000,3952,-0.310762,0.158856,0.724579,0.021779,-0.049392,0.010597,0.068166,0.030058,0.000000
395,3.950000,3953,-0.552325,-0.065472,0.032272,0.027659,0.038769,0.000836,-1.201300,0.857063,0.000000
395,3.950000,3954,-0.333832,-0.072583,0.395554,-0.041981,-0.000802,-0.035803,0.002026,-0.106132,0.000000
395,3.950000,3955,-0.117103,-0.089999,0.036419,0.169649,-0.039301,0.000657,1.079148,4.658257,0.000000
395,3.950000,3956,0.334175,0.318439,0.057430,0.007799,-0.018172,-0.005794,0.316415,0.135794,0.000000
395,3.950000,3957,0.332965,0.315849,-0.305450,0.077889,-0.067282,-0.008314,-0.220270,-0.254997,0.000000
395,3.950000,3958,0.149095,0.571420,-0.020103,0.003570,0.071178,0.013886,3.540607,-0.177562,0.000000
395,3.950000,3959,0.122915,0.134709,0.729340,0.022549,-0.029002,0.010116,0.039765,0.030917,0.000000
396,3.960000,3960,-0.332263,0.132837,0.062187,-0.125411,0.048899,-0.080484,-0.786315,-2.016670,0.000000
396,3.960000,3961,-0.338153,-0.280213,0.366661,-0.029681,-0.001152,0.006057,0.003141,-0.080950,0.000000
396,3.960000,3962,-0.355362,-0.304404,0.065899,0.035479,-0.050672,-0.081903,0.768929,0.538386,0.000000
396,3.960000,3963,-0.338153,-0.280213,0.366661,-0.029681,-0.001152,0.006057,0.003141,-0.080950,0.000000
396,3.960000,3964,0.098635,-0.099320,0.037434,0.028879,-0.029521,-0.038804,0.788635,0.771464,0.000000
396,3.960000,3965,0.337085,0.321209,-0.317642,-0.061182,-0.066812,-0.002124,-0.210336,0.192612,0.000000
396,3.960000,3966,0.329855,0.110809,0.028538,0.020099,-0.018522,0.036066,0.649028,0.704301,0.000000
396,3.960000,3967,0.127565,0.339599,-0.349758,0.081029,0.021308,-0.032214,0.060923,-0.231673,0.000000
396,3.960000,3968,-0.333832,-0.072583,0.395554,-0.041981,-0.000802,-0.035803,0.002026,-0.106132,0.000000
396,3.960000,3969,-0.775764,-0.055292,0.048492,-0.115611,-0.070672,-0.045534,1.457373,-2.384106,0.000000
397,3.970000,3970,-0.333832,-0.072583,0.395554,-0.041981,-0.000802,-0.035803,0.002026,-0.106132,0.000000
397,3.970000,3971,-0.123983,-0.093709,-0.680321,-0.113411,-0.038961,-0.006183,-0.057269,0.166703,0.000000
397,3.970000,3972,0.312445,-0.115650,-0.313301,-0.041511,-0.067922,-0.003844,-0.216793,0.132496,0.000000
397,3.970000,3973,0.329855,0.110809,0.028538,0.020099,-0.018522,0.036066,0.649028,0.704301,0.000000
397,3.970000,3974,0.117415,0.130289,0.004822,-0.119711,0.069698,0.004476,-14.454906,-24.827137,0.000000
397,3.970000,3975,0.098635,-0.099320,0.037434,0.028879,-0.029521,-0.038804,0.788635,0.771464,0.000000
397,3.970000,3976,-0.335042,-0.075173,0.032673,0.028109,-0.049911,-0.038324,1.527612,0.860318,0.000000
397,3.970000,3977,-0.333832,-0.072583,0.395554,-0.041981,-0.000802,-0.035803,0.002026,-0.106132,0.000000
397,3.970000,3978,-0.333832,-0.072583,0.395554,-0.041981,-0.000802,-0.035803,0.002026,-0.106132,0.000000
397,3.970000,3979,0.095885,-0.101530,-0.324825,-0.042251,0.019828,-0.041624,0.061043,0.130073,0.000000
398,3.980000,3980,0.313825,-0.116360,-0.321079,0.099289,0.030438,-0.002644,0.094800,-0.309236,0.000000
398,3.980000,3981,0.332765,0.113579,-0.346535,-0.048881,-0.067162,0.039736,-0.193809,0.141057,0.000000
398,3.980000,3982,0.123275,0.337539,0.033092,0.009209,-0.028412,-0.037084,0.858559,0.278285,0.000000
398,3.980000,3983,-0.100913,0.137730,-0.351295,-0.049652,-0.087552,0.040217,-0.249225,0.141339,0.000000
398,3.980000,3984,-0.325222,0.137107,0.041595,0.017539,0.049269,-0.072794,-1.184474,0.421657,0.000000
398,3.980000,3985,-0.309222,0.158706,-0.020531,0.022470,0.049678,0.012647,2.419709,-1.094435,0.000000
398,3.980000,3986,-0.335042,-0.075173,0.032673,0.028109,-0.049911,-0.038324,1.527612,0.860318,0.000000
398,3.980000,3987,-0.121233,-0.091499,-0.318062,-0.042282,-0.088311,-0.003363,-0.277654,0.132935,0.000000
398,3.980000,3988,0.308124,-0.323280,-0.342194,-0.029212,-0.068272,0.038016,-0.199512,0.085365,0.000000
398,3.980000,3989,0.329855,0.110809,0.028538,0.020099,-0.018522,0.036066,0.649028,0.704301,0.000000
399,3.990000,3990,0.121865,0.132679,-0.370872,-0.047472,-0.077402,0.008446,-0.208701,0.128000,0.000000
399,3.990000,3991,-0.106573,0.132750,-0.338482,-0.051801,0.010438,0.033727,0.030839,0.153040,0.000000
399,3.990000,3992,-0.103854,-0.072803,-0.381947,-0.036961,0.010428,-0.059034,0.027303,0.096769,0.000000
399,3.990000,3993,-0.337792,-0.077383,-0.329586,-0.043021,-0.000561,-0.041144,-0.001703,0.130530,0.000000
399,3.990000,3994,-0.556615,-0.067532,0.415123,-0.044161,-0.010952,-0.004034,0.026381,-0.106380,0.000000
399,3.990000,3995,-0.124143,-0.094269,0.057011,0.026699,-0.039671,-0.007033,0.695860,0.468309,0.000000
399,3.990000,3996,0.121865,0.132679,-0.370872,-0.047472,-0.077402,0.008446,-0.208701,0.128000,0.000000
399,3.990000,3997,0.556927,0.107818,-0.373882,0.094100,0.041348,0.009166,0.110592,-0.251682,0.000000
399,3.990000,3998,0.329855,0.110809,0.028538,0.020099,-0.018522,0.036066,0.649028,0.704301,0.000000
399,3.990000,3999,-0.105363,0.135340,0.024399,-0.121891,0.059548,0.036247,-2.440627,-4.995779,0.000000
400,4.000000,4000,-0.549052,-0.261113,0.342323,-0.028271,-0.011392,-0.025233,0.033277,-0.082585,0.000000
400,4.000000,4001,-0.333832,-0.072583,0.395554,-0.041981,-0.000802,-0.035803,0.002026,-0.106132,0.000000
400,4.000000,4002,-0.557825,-0.070122,0.052242,0.025929,-0.060061,-0.006554,1.149671,0.496322,0.000000
400,4.000000,4003,-0.121233,-0.091499,-0.318062,-0.042282,-0.088311,-0.003363,-0.277654,0.132935,0.000000
400,4.000000,4004,0.308124,-0.323280,-0.342194,-0.029212,-0.068272,0.038016,-0.199512,0.085365,0.000000
400,4.000000,4005,0.332765,0.113579,-0.346535,-0.048881,-0.067162,0.039736,-0.193809,0.141057,0.000000
400,4.000000,4006,0.337085,0.321209,-0.317642,-0.061182,-0.066812,-0.002124,-0.210336,0.192612,0.000000
400,4.000000,4007,-0.312302,0.159236,0.725201,-0.119441,0.049068,0.010297,-0.067661,-0.164700,0.000000
400,4.000000,4008,-0.310432,0.156116,-0.383411,0.092559,0.000568,0.010127,0.001482,-0.241410,0.000000
400,4.000000,4009,-0.124503,-0.297099,0.753258,0.040039,-0.040262,0.040167,0.053450,0.053155,0.000000
401,4.010000,4010,-0.124143,-0.094269,0.057011,0.026699,-0.039671,-0.007033,0.695860,0.468309,0.000000
401,4.010000,4011,-0.122933,-0.091679,0.419891,-0.043391,0.009439,-0.004513,-0.022478,-0.103339,0.000000
401,4.010000,4012,0.313825,-0.116360,-0.321079,0.099289,0.030438,-0.002644,0.094800,-0.309236,0.000000
401,4.010000,4013,0.313825,-0.116360,-0.321079,0.099289,0.030438,-0.002644,0.094800,-0.309236,0.000000
401,4.010000,4014,0.086756,-0.113369,0.081348,0.025289,-0.029432,0.024256,0.361800,0.310873,0.000000
401,4.010000,4015,-0.096783,0.139230,0.003185,0.162279,-0.038542,0.044237,12.100000,50.946556,0.000000
401,4.010000,4016,-0.336582,-0.074793,0.033295,-0.113111,0.048549,-0.038624,-1.458152,-3.397256,0.000000
401,4.010000,4017,-0.333832,-0.072583,0.395554,-0.041981,-0.000802,-0.035803,0.002026,-0.106132,0.000000
401,4.010000,4018,-0.330752,-0.073113,-0.350178,0.099929,-0.000191,-0.033454,-0.000546,-0.285367,0.000000
401,4.010000,4019,-0.115533,0.115421,-0.296947,0.086219,0.010399,-0.044024,0.035019,-0.290352,0.000000
402,4.020000,4020,0.329855,0.110809,0.028538,0.020099,-0.018522,0.036066,0.649028,0.704301,0.000000
402,4.020000,4021,0.118955,0.129909,0.004200,0.021509,-0.028762,0.004776,6.848093,5.121140,0.000000
402,4.020000,4022,0.098635,-0.099320,0.037434,0.028879,-0.029521,-0.038804,0.788635,0.771464,0.000000
402,4.020000,4023,-0.106573,0.132750,-0.338482,-0.051801,0.010438,0.033727,0.030839,0.153040,0.000000
402,4.020000,4024,-0.313512,0.156646,0.362320,-0.049351,-0.000042,0.007777,0.000116,-0.136208,0.000000
402,4.020000,4025,-0.125843,-0.094449,0.794960,0.025589,0.058079,-0.008183,-0.073059,0.032189,0.000000
402,4.020000,4026,-0.336742,-0.075353,0.770622,0.026999,0.047839,-0.039474,-0.062078,0.035035,0.000000
402,4.020000,4027,0.098635,-0.099320,0.037434,0.028879,-0.029521,-0.038804,0.788635,0.771464,0.000000
402,4.020000,4028,0.331065,0.113399,0.391418,-0.049991,0.030588,0.038586,-0.078147,-0.127717,0.000000
402,4.020000,4029,0.329855,0.110809,0.028538,0.020099,-0.018522,0.036066,0.649028,0.704301,0.000000
403,4.030000,4030,0.098635,-0.099320,0.037434,0.028879,-0.029521,-0.038804,0.788635,0.771464,0.000000
403,4.030000,4031,-0.122933,-0.091679,0.419891,-0.043391,0.009439,-0.004513,-0.022478,-0.103339,0.000000
403,4.030000,4032,-0.150293,-0.325180,0.473705,-0.178971,0.008308,-0.055783,-0.017539,-0.377810,0.000000
403,4.030000,4033,-0.333832,-0.072583,0.395554,-0.041981,-0.000802,-0.035803,0.002026,-0.106132,0.000000
403,4.030000,4034,-0.125683,-0.093889,0.057632,-0.114521,0.058788,-0.007333,-1.020056,-1.987093,0.000000
403,4.030000,4035,-0.103823,0.134960,0.023777,0.019329,-0.038912,0.036547,1.636531,0.812911,0.000000
403,4.030000,4036,0.539517,-0.118641,-0.715721,0.032489,-0.008051,-0.030744,-0.011249,-0.045394,0.000000
403,4.030000,4037,0.334145,0.112869,-0.354313,0.091919,0.031199,0.040936,0.088054,-0.259430,0.000000
403,4.030000,4038,0.095525,-0.304360,0.371422,-0.028911,0.019238,0.005576,-0.051797,-0.077838,0.000000
403,4.030000,4039,-0.122933,-0.091679,0.419891,-0.043391,0.009439,-0.004513,-0.022478,-0.103339,0.000000
404,4.040000,4040,-0.316422,0.153876,0.737389,0.019629,0.048598,0.004107,-0.065906,0.026619,0.000000
404,4.040000,4041,-0.333832,-0.072583,0.395554,-0.041981,-0.000802,-0.035803,0.002026,-0.106132,0.000000
404,4.040000,4042,-0.112264,-0.080223,0.013096,0.030289,-0.039762,-0.070094,3.036193,2.312882,0.000000
404,4.040000,4043,0.098635,-0.099320,0.037434,0.028879,-0.029521,-0.038804,0.788635,0.771464,0.000000
404,4.040000,4044,0.101385,-0.097110,0.399693,0.100008,-0.078872,-0.035984,0.197331,0.250214,0.000000
404,4.040000,4045,0.329855,0.110809,0.028538,0.020099,-0.018522,0.036066,0.649028,0.704301,0.000000
404,4.040000,4046,0.097065,-0.304740,0.370800,0.112309,-0.079222,0.005876,0.213651,0.302883,0.000000
404,4.040000,4047,-0.106933,-0.070080,0.357765,-0.038461,0.009848,0.080927,-0.027527,-0.107503,0.000000
404,4.040000,4048,-0.313512,0.156646,0.362320,-0.049351,-0.000042,0.007777,0.000116,-0.136208,0.000000
404,4.040000,4049,-0.354152,-0.301814,0.428780,-0.034611,-0.001562,-0.079383,0.003642,-0.080719,0.000000
405,4.050000,4050,-0.333832,-0.072583,0.395554,-0.041981,-0.000802,-0.035803,0.002026,-0.106132,0.000000
405,4.050000,4051,0.335555,0.317729,0.049648,0.148599,0.080189,-0.004594,-1.615136,2.993037,0.000000
405,4.050000,4052,0.329855,0.110809,0.028538,0.020099,-0.018522,0.036066,0.649028,0.704301,0.000000
405,4.050000,4053,0.116205,0.127699,-0.358059,-0.049621,0.020588,0.001956,0.057500,0.138584,0.000000
405,4.050000,4054,0.086756,-0.113369,0.081348,0.025289,-0.029432,0.024256,0.361800,0.310873,0.000000
405,4.050000,4055,-0.128463,-0.301899,0.028118,0.038999,-0.040021,0.034827,1.423331,1.386973,0.000000
405,4.050000,4056,-0.556615,-0.067532,0.415123,-0.044161,-0.010952,-0.004034,0.026381,-0.106380,0.000000
405,4.050000,4057,-0.336773,-0.280923,0.358879,0.111119,0.097209,0.007257,-0.270868,0.309629,0.000000
405,4.050000,4058,-0.313512,0.156646,0.362320,-0.049351,-0.000042,0.007777,0.000116,-0.136208,0.000000
405,4.050000,4059,0.086756,-0.113369,0.081348,0.025289,-0.029432,0.024256,0.361800,0.310873,0.000000
406,4.060000,4060,0.334145,0.112869,-0.354313,0.091919,0.031199,0.040936,0.088054,-0.259430,0.000000
406,4.060000,4061,0.118955,0.129909,0.004200,0.021509,-0.028762,0.004776,6.848093,5.121140,0.000000
406,4.060000,4062,0.082436,-0.321000,0.052456,0.037589,-0.029782,0.066116,0.567750,0.716575,0.000000
406,4.060000,4063,-0.122933,-0.091679,0.419891,-0.043391,0.009439,-0.004513,-0.022478,-0.103339,0.000000
406,4.060000,4064,-0.333832,-0.072583,0.395554,-0.041981,-0.000802,-0.035803,0.002026,-0.106132,0.000000
406,4.060000,4065,-0.576765,-0.300063,0.077686,0.174099,0.037539,-0.048934,-0.483213,2.241057,0.000000
406,4.060000,4066,-0.309192,0.364276,0.391212,-0.061651,0.000308,-0.034084,-0.000787,-0.157590,0.000000
406,4.060000,4067,-0.124143,-0.094269,0.057011,0.026699,-0.039671,-0.007033,0.695860,0.468309,0.000000
406,4.060000,4068,0.130475,0.342369,-0.724831,0.012049,-0.027332,-0.028544,-0.037708,-0.016623,0.000000
406,4.060000,4069,0.329855,0.110809,0.028538,0.020099,-0.018522,0.036066,0.649028,0.704301,0.000000
407,4.070000,4070,0.099845,-0.096730,0.400314,-0.041211,0.019588,-0.036284,-0.048933,-0.102947,0.000000
407,4.070000,4071,-0.336582,-0.074793,0.033295,-0.113111,0.048549,-0.038624,-1.458152,-3.397256,0.000000
407,4.070000,4072,-0.341063,-0.282983,0.741730,0.039299,0.047489,0.002387,-0.064024,0.052983,0.000000
407,4.070000,4073,-0.329542,-0.070523,0.012703,0.029840,0.048919,-0.030933,-3.850976,2.349024,0.000000
407,4.070000,4074,-0.102613,0.137550,0.386658,-0.050761,0.010198,0.039067,-0.026375,-0.131282,0.000000
407,4.070000,4075,0.122065,0.334949,-0.329788,0.079299,-0.077522,-0.039604,-0.235065,-0.240456,0.000000
407,4.070000,4076,0.524728,-0.135460,-0.296734,0.097879,0.040679,0.028646,0.137087,-0.329854,0.000000
407,4.070000,4077,0.091046,-0.111309,-0.301502,0.097109,0.020288,0.029126,0.067291,-0.322085,0.000000
407,4.070000,4078,0.104135,-0.094670,0.017464,0.030609,0.069309,-0.031414,-3.968736,1.752730,0.000000
