Format Version,1.0,
Take Name,251212_perturb_45_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:46:22 +0900,
Total Frames In Take,884,
Total Exported Frames,8840,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
210,2.100000,2103,0.417953,0.142554,-0.320885,0.000882,-0.002902,0.031773,-0.009042,-0.002748,0.000000
210,2.100000,2104,0.429836,0.156604,-0.364792,0.004472,-0.002991,-0.031286,-0.008200,-0.012260,0.000000
210,2.100000,2105,0.203944,-0.043386,-0.011244,-0.055498,0.035619,0.044864,3.167897,4.935878,0.000000
210,2.100000,2106,-0.027439,-0.254075,0.734980,0.093392,0.023909,-0.030856,-0.032530,0.127068,0.000000
210,2.100000,2107,-0.463867,-0.232134,0.367952,0.021492,0.052868,-0.033197,-0.143683,0.058410,0.000000
210,2.100000,2108,-0.437887,0.002075,0.321909,0.016272,-0.044361,0.016873,0.137805,0.050547,0.000000
210,2.100000,2109,-0.225418,0.188395,0.012880,-0.068568,0.015580,0.003483,-1.209574,-5.323486,0.000000
211,2.110000,2110,-0.003849,0.180755,-0.369568,0.003702,-0.023381,-0.030806,-0.063265,-0.010016,0.000000
211,2.110000,2111,0.208264,0.164244,0.017649,-0.067798,0.035969,0.003004,-2.038069,-3.841511,0.000000
211,2.110000,2112,0.431176,-0.046046,-0.406494,0.018922,-0.101331,0.017064,-0.249281,-0.046550,0.000000
211,2.110000,2113,0.189644,-0.064805,-0.687065,-0.059318,-0.062541,-0.039426,-0.091027,0.086335,0.000000
211,2.110000,2114,-0.005749,-0.021696,0.327299,-0.124177,0.074490,0.016094,-0.227589,-0.379401,0.000000
211,2.110000,2115,-0.242659,-0.442605,0.681749,0.107102,0.013319,-0.020286,-0.019536,0.157099,0.000000
211,2.110000,2116,-0.443547,-0.002905,0.334719,0.014122,0.053628,0.010383,-0.160219,0.042191,0.000000
211,2.110000,2117,-0.236639,-0.234794,-0.027306,0.095912,-0.084081,-0.060996,-3.079264,-3.512521,0.000000
211,2.110000,2118,-0.003879,-0.024816,-0.781311,0.087822,0.025989,0.015924,0.033263,-0.112403,0.000000
211,2.110000,2119,0.239253,0.404935,-0.422363,-0.001488,-0.012471,-0.018997,-0.029526,0.003524,0.000000
212,2.120000,2120,0.643485,0.139713,0.021805,0.074192,-0.042101,0.002823,1.930830,3.402532,0.000000
212,2.120000,2121,0.426726,-0.048436,-0.030806,-0.053318,0.045769,0.013094,1.485744,1.730791,0.000000
212,2.120000,2122,-0.250057,-0.248464,0.017221,-0.048898,0.014470,0.001763,-0.840209,-2.839351,0.000000
212,2.120000,2123,-0.027279,-0.253515,-0.002348,-0.046718,0.024620,-0.030006,10.485580,19.897238,0.000000
212,2.120000,2124,-0.440637,-0.000135,-0.040350,-0.054858,0.004989,0.014053,0.123647,1.359560,0.000000
212,2.120000,2125,-0.217858,-0.005185,-0.059919,-0.052678,0.015139,-0.017716,0.252658,0.879150,0.000000
212,2.120000,2126,0.020431,0.414785,0.322344,-0.002628,-0.022861,0.018113,0.070921,-0.008154,0.000000
212,2.120000,2127,0.442233,0.376585,0.371027,-0.005448,-0.002381,0.080693,0.006417,-0.014684,0.000000
212,2.120000,2128,0.206894,0.161094,0.392097,0.142402,-0.013852,-0.000366,0.035327,0.363181,0.000000
212,2.120000,2129,0.203944,-0.043386,-0.011244,-0.055498,0.035619,0.044864,3.167897,4.935878,0.000000
213,2.130000,2130,-0.230947,-0.021825,-0.378891,0.013822,-0.033881,0.042824,-0.089421,-0.036480,0.000000
213,2.130000,2131,-0.463867,-0.232134,0.367952,0.021492,0.052868,-0.033197,-0.143683,0.058410,0.000000
213,2.130000,2132,-0.458207,-0.227154,0.355143,0.023642,-0.045121,-0.026707,0.127050,0.066569,0.000000
213,2.130000,2133,-0.229737,-0.019235,-0.016012,-0.056268,0.015230,0.045344,0.951132,3.514056,0.000000
213,2.130000,2134,0.211014,0.166454,0.379908,0.003331,-0.013381,0.005824,0.035220,0.008768,0.000000
213,2.130000,2135,0.419133,-0.060426,-0.369749,0.014911,0.095579,0.081023,0.258496,-0.040328,0.000000
213,2.130000,2136,0.431046,0.159194,-0.001913,-0.065618,0.046119,-0.028766,24.107428,34.299603,0.000000
213,2.130000,2137,0.186374,-0.270405,0.384249,0.023002,-0.014491,0.004104,0.037712,0.059861,0.000000
213,2.130000,2138,-0.238179,-0.234414,-0.026686,-0.045308,0.014379,-0.061296,0.538829,1.697842,0.000000
213,2.130000,2139,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
214,2.140000,2140,-0.462327,-0.232514,0.367332,0.162712,-0.045592,-0.032897,0.124116,0.442955,0.000000
214,2.140000,2141,-0.219068,-0.007775,-0.422798,0.017412,-0.033971,-0.020236,-0.080349,-0.041182,0.000000
214,2.140000,2142,-0.001099,0.182965,-0.007309,0.074831,-0.072731,-0.027986,-9.951005,-10.238322,0.000000
214,2.140000,2143,0.209804,0.163864,0.017029,0.073421,-0.062491,0.003304,3.669719,4.311576,0.000000
214,2.140000,2144,0.227374,0.390885,-0.378456,-0.005078,-0.012381,0.044064,-0.032715,0.013417,0.000000
214,2.140000,2145,0.207024,-0.043916,-0.756973,0.086411,0.036229,0.047214,0.047860,-0.114154,0.000000
214,2.140000,2146,-0.213898,-0.000385,0.665220,-0.051638,0.014899,-0.012376,-0.022397,-0.077626,0.000000
214,2.140000,2147,-0.458337,-0.021914,0.759726,-0.060897,0.102328,-0.072537,-0.134691,-0.080157,0.000000
214,2.140000,2148,-0.238179,-0.234414,-0.026686,-0.045308,0.014379,-0.061296,0.538829,1.697842,0.000000
214,2.140000,2149,-0.247308,-0.246254,0.379480,0.022232,-0.034881,0.004583,0.091918,0.058586,0.000000
215,2.150000,2150,0.211014,0.166454,0.379908,0.003331,-0.013381,0.005824,0.035220,0.008768,0.000000
215,2.150000,2151,0.209774,-0.041706,-0.394714,0.157541,-0.013121,0.050034,-0.033242,-0.399127,0.000000
215,2.150000,2152,0.214094,0.165924,-0.365822,0.145241,-0.012771,0.008174,-0.034911,-0.397026,0.000000
215,2.150000,2153,-0.002639,0.183345,-0.006689,-0.066388,0.025730,-0.028286,3.846521,9.924865,0.000000
215,2.150000,2154,-0.225447,-0.017175,-0.398863,0.015552,0.064950,0.050214,0.162837,-0.038991,0.000000
215,2.150000,2155,-0.442007,-0.003285,0.334099,0.155342,-0.044832,0.010683,0.134187,0.464957,0.000000
215,2.150000,2156,-0.252968,-0.251234,0.392290,0.020082,0.063109,-0.001907,-0.160873,0.051193,0.000000
215,2.150000,2157,-0.023119,-0.046444,0.763872,0.081092,0.024259,-0.072716,-0.031758,0.106159,0.000000
215,2.150000,2158,-0.000939,0.183525,-0.744637,-0.065278,-0.072021,-0.027136,-0.096720,0.087664,0.000000
215,2.150000,2159,-0.008684,0.170975,-0.346245,0.143062,-0.022921,0.039943,-0.066199,-0.413181,0.000000
216,2.160000,2160,0.452906,0.388045,-0.035759,0.068231,-0.051581,0.015113,-1.442461,-1.908084,0.000000
216,2.160000,2161,-0.003849,0.180755,-0.369568,0.003702,-0.023381,-0.030806,-0.063265,-0.010016,0.000000
216,2.160000,2162,-0.245768,-0.246404,-0.365629,0.022922,0.064189,0.006633,0.175559,-0.062692,0.000000
216,2.160000,2163,-0.260038,-0.461074,0.001139,-0.038749,0.112109,0.037134,-98.454353,-34.029312,0.000000
216,2.160000,2164,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
216,2.160000,2165,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
216,2.160000,2166,-0.003849,0.180755,-0.369568,0.003702,-0.023381,-0.030806,-0.063265,-0.010016,0.000000
216,2.160000,2167,0.636415,-0.070127,-0.369347,0.015361,0.006898,0.041863,0.018677,-0.041590,0.000000
216,2.160000,2168,0.428266,-0.048817,-0.031425,0.087902,-0.052691,0.013394,-1.676696,-2.797144,0.000000
216,2.160000,2169,0.203944,-0.043386,-0.011244,-0.055498,0.035619,0.044864,3.167897,4.935878,0.000000
217,2.170000,2170,-0.027279,-0.253515,-0.002348,-0.046718,0.024620,-0.030006,10.485580,19.897238,0.000000
217,2.170000,2171,-0.456667,-0.227304,-0.389967,0.024332,0.053949,-0.024657,0.138342,-0.062394,0.000000
217,2.170000,2172,-0.238179,-0.234414,-0.026686,-0.045308,0.014379,-0.061296,0.538829,1.697842,0.000000
217,2.170000,2173,-0.226987,-0.017025,0.346247,0.014862,-0.034121,0.048164,0.098545,0.042923,0.000000
217,2.170000,2174,0.000111,0.185555,0.355570,0.004742,-0.023621,-0.025466,0.066432,0.013335,0.000000
217,2.170000,2175,0.207054,0.161654,-0.345230,0.002292,-0.013141,0.000484,-0.038065,-0.006640,0.000000
217,2.170000,2176,0.429836,0.156604,-0.364792,0.004472,-0.002991,-0.031286,-0.008200,-0.012260,0.000000
217,2.170000,2177,0.429476,-0.046227,0.331453,0.017812,-0.003581,0.015914,0.010803,0.053738,0.000000
217,2.170000,2178,-0.252968,-0.251234,0.392290,0.020082,0.063109,-0.001907,-0.160873,0.051193,0.000000
217,2.170000,2179,-0.440637,-0.000135,-0.040350,-0.054858,0.004989,0.014053,0.123647,1.359560,0.000000
218,2.180000,2180,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
218,2.180000,2181,-0.247308,-0.246254,0.379480,0.022232,-0.034881,0.004583,0.091918,0.058586,0.000000
218,2.180000,2182,-0.008169,-0.026876,-0.398460,0.016002,-0.023731,0.011054,-0.059556,-0.040160,0.000000
218,2.180000,2183,0.209964,0.164424,-0.720299,-0.066688,-0.061781,0.004154,-0.085772,0.092584,0.000000
218,2.180000,2184,0.429806,-0.048966,-0.776535,0.088592,0.046379,0.015444,0.059725,-0.114086,0.000000
218,2.180000,2185,0.203944,-0.043386,-0.011244,-0.055498,0.035619,0.044864,3.167897,4.935878,0.000000
218,2.180000,2186,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
218,2.180000,2187,-0.443547,-0.002905,0.334719,0.014122,0.053628,0.010383,-0.160219,0.042191,0.000000
218,2.180000,2188,-0.217858,-0.005185,-0.059919,-0.052678,0.015139,-0.017716,0.252658,0.879150,0.000000
218,2.180000,2189,-0.024529,-0.251305,0.359911,0.024411,-0.024731,-0.027186,0.068715,0.067826,0.000000
219,2.190000,2190,0.202734,-0.045976,-0.374123,0.014592,-0.013491,0.042344,-0.036061,-0.039002,0.000000
219,2.190000,2191,0.432586,0.158814,-0.002533,0.075601,-0.052341,-0.028467,-20.663969,-29.846951,0.000000
219,2.190000,2192,0.448456,0.385655,0.339930,-0.004008,0.095519,0.011143,-0.280995,-0.011792,0.000000
219,2.190000,2193,0.209804,0.163864,0.017029,0.073421,-0.062491,0.003304,3.669719,4.311576,0.000000
219,2.190000,2194,0.000111,0.185555,0.355570,0.004742,-0.023621,-0.025466,0.066432,0.013335,0.000000
219,2.190000,2195,-0.458207,-0.227154,0.355143,0.023642,-0.045121,-0.026707,0.127050,0.066569,0.000000
219,2.190000,2196,-0.456637,-0.021734,0.021776,-0.059788,0.004579,-0.071387,-0.210279,-2.745555,0.000000
219,2.190000,2197,-0.248518,-0.248844,0.016602,0.092322,-0.083992,0.002063,5.059254,5.561035,0.000000
219,2.190000,2198,-0.004209,-0.022076,0.326677,0.017041,-0.023971,0.016394,0.073378,0.052165,0.000000
219,2.190000,2199,0.207024,-0.043916,-0.756973,0.086411,0.036229,0.047214,0.047860,-0.114154,0.000000
220,2.200000,2200,0.208264,0.164244,0.017649,-0.067798,0.035969,0.003004,-2.038069,-3.841511,0.000000
220,2.200000,2201,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
220,2.200000,2202,-0.229737,-0.019235,-0.016012,-0.056268,0.015230,0.045344,0.951132,3.514056,0.000000
220,2.200000,2203,-0.437887,0.002075,0.321909,0.016272,-0.044361,0.016873,0.137805,0.050547,0.000000
220,2.200000,2204,-0.436317,0.207495,-0.011457,-0.067158,0.005339,-0.027807,0.465998,5.861495,0.000000
220,2.200000,2205,-0.005549,0.180575,0.368380,0.002592,0.074369,-0.031956,-0.201881,0.007036,0.000000
220,2.200000,2206,0.205484,-0.043766,-0.011864,0.085721,-0.062841,0.045164,-5.296905,-7.225523,0.000000
220,2.200000,2207,0.436876,0.160874,-0.385384,0.147421,-0.002621,-0.023596,-0.006801,-0.382530,0.000000
220,2.200000,2208,0.209804,0.163864,0.017029,0.073421,-0.062491,0.003304,3.669719,4.311576,0.000000
220,2.200000,2209,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
221,2.210000,2210,-0.433567,0.209705,0.350801,0.003972,-0.044011,-0.024987,0.125457,0.011323,0.000000
221,2.210000,2211,-0.651696,0.018405,0.672640,0.086662,-0.005961,-0.018087,0.008862,0.128839,0.000000
221,2.210000,2212,-0.461117,-0.229924,0.730211,0.092622,0.003519,-0.030377,-0.004819,0.126842,0.000000
221,2.210000,2213,-0.004209,-0.022076,0.326677,0.017041,-0.023971,0.016394,0.073378,0.052165,0.000000
221,2.210000,2214,-0.001099,0.182965,-0.007309,0.074831,-0.072731,-0.027986,-9.951005,-10.238322,0.000000
221,2.210000,2215,0.428266,-0.048817,-0.031425,0.087902,-0.052691,0.013394,-1.676696,-2.797144,0.000000
221,2.210000,2216,0.207054,0.161654,-0.345230,0.002292,-0.013141,0.000484,-0.038065,-0.006640,0.000000
221,2.210000,2217,0.206694,-0.041176,0.351015,0.015632,-0.013731,0.047684,0.039117,0.044533,0.000000
221,2.210000,2218,-0.226987,-0.017025,0.346247,0.014862,-0.034121,0.048164,0.098545,0.042923,0.000000
221,2.210000,2219,-0.440797,-0.000695,0.696978,0.085252,0.004279,0.013203,-0.006139,0.122316,0.000000
222,2.220000,2220,-0.213539,0.202445,-0.031027,-0.064979,0.015489,-0.059576,0.499216,2.094271,0.000000
222,2.220000,2221,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
222,2.220000,2222,0.209804,0.163864,0.017029,0.073421,-0.062491,0.003304,3.669719,4.311576,0.000000
222,2.220000,2223,0.202734,-0.045976,-0.374123,0.014592,-0.013491,0.042344,-0.036061,-0.039002,0.000000
222,2.220000,2224,0.206694,-0.041176,0.351015,0.015632,-0.013731,0.047684,0.039117,0.044533,0.000000
222,2.220000,2225,-0.232647,-0.022005,0.359056,0.012712,0.063869,0.041674,-0.177880,0.035405,0.000000
222,2.220000,2226,-0.225418,0.188395,0.012880,-0.068568,0.015580,0.003483,-1.209574,-5.323486,0.000000
222,2.220000,2227,-0.439257,-0.000845,-0.048132,0.085942,0.103348,0.015253,2.147187,-1.785546,0.000000
222,2.220000,2228,-0.222668,0.190605,0.375139,0.002562,-0.033771,0.006303,0.090023,0.006828,0.000000
222,2.220000,2229,-0.002639,0.183345,-0.006689,-0.066388,0.025730,-0.028286,3.846521,9.924865,0.000000
223,2.230000,2230,0.208264,0.164244,0.017649,-0.067798,0.035969,0.003004,-2.038069,-3.841511,0.000000
223,2.230000,2231,0.428266,-0.048817,-0.031425,0.087902,-0.052691,0.013394,-1.676696,-2.797144,0.000000
223,2.230000,2232,0.436703,0.166365,-0.020744,0.076942,-0.051841,0.120033,-2.499058,-3.709061,0.000000
223,2.230000,2233,-0.225418,0.188395,0.012880,-0.068568,0.015580,0.003483,-1.209574,-5.323486,0.000000
223,2.230000,2234,-0.244528,-0.038244,0.408995,-0.131288,0.063930,-0.037577,-0.156309,-0.321002,0.000000
223,2.230000,2235,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
223,2.230000,2236,-0.210789,0.204655,0.331232,0.006152,-0.033861,-0.056756,0.102226,0.018574,0.000000
223,2.230000,2237,-0.024529,-0.251305,0.359911,0.024411,-0.024731,-0.027186,0.068715,0.067826,0.000000
223,2.230000,2238,0.205484,-0.043766,-0.011864,0.085721,-0.062841,0.045164,-5.296905,-7.225523,0.000000
223,2.230000,2239,0.207054,0.161654,-0.345230,0.002292,-0.013141,0.000484,-0.038065,-0.006640,0.000000
224,2.240000,2240,0.182054,-0.478035,0.355356,0.035302,-0.014841,0.045964,0.041763,0.099343,0.000000
224,2.240000,2241,0.204144,0.158884,0.029839,0.071271,0.035498,-0.003186,-1.189673,2.388567,0.000000
224,2.240000,2242,-0.232647,-0.022005,0.359056,0.012712,0.063869,0.041674,-0.177880,0.035405,0.000000
224,2.240000,2243,-0.250217,-0.249024,0.754549,0.091212,0.013759,0.000913,-0.018235,0.120883,0.000000
224,2.240000,2244,-0.453887,-0.019524,0.384035,0.011342,-0.044771,-0.068567,0.116580,0.029534,0.000000
224,2.240000,2245,0.000111,0.185555,0.355570,0.004742,-0.023621,-0.025466,0.066432,0.013335,0.000000
224,2.240000,2246,-0.001099,0.182965,-0.007309,0.074831,-0.072731,-0.027986,-9.951005,-10.238322,0.000000
224,2.240000,2247,0.207054,0.161654,-0.345230,0.002292,-0.013141,0.000484,-0.038065,-0.006640,0.000000
224,2.240000,2248,-0.020044,-0.040925,-0.354546,0.012412,-0.023641,0.074114,-0.066680,-0.035007,0.000000
224,2.240000,2249,-0.243017,-0.244194,-0.003370,0.094052,0.014839,0.009453,4.402802,-27.906197,0.000000
225,2.250000,2250,-0.456667,-0.227304,-0.389967,0.024332,0.053949,-0.024657,0.138342,-0.062394,0.000000
225,2.250000,2251,-0.436477,0.206935,0.725870,0.072952,0.004629,-0.028657,-0.006377,0.100503,0.000000
225,2.250000,2252,-0.242988,-0.038624,0.408373,0.009932,-0.034531,-0.037277,0.084558,0.024320,0.000000
225,2.250000,2253,0.186734,-0.067575,-0.311996,0.009662,-0.013901,-0.043096,-0.044556,-0.030969,0.000000
225,2.250000,2254,0.185164,-0.272995,0.021370,0.093091,-0.063601,0.001584,2.976192,4.356190,0.000000
225,2.250000,2255,0.432746,0.159374,-0.739861,-0.064508,-0.051631,-0.027617,-0.069785,0.087189,0.000000
225,2.250000,2256,0.202734,-0.045976,-0.374123,0.014592,-0.013491,0.042344,-0.036061,-0.039002,0.000000
225,2.250000,2257,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
225,2.250000,2258,-0.440637,-0.000135,-0.040350,-0.054858,0.004989,0.014053,0.123647,1.359560,0.000000
225,2.250000,2259,-0.453887,-0.019524,0.384035,0.011342,-0.044771,-0.068567,0.116580,0.029534,0.000000
226,2.260000,2260,-0.211999,0.202065,-0.031647,0.076242,-0.082971,-0.059276,-2.621791,-2.409158,0.000000
226,2.260000,2261,-0.001099,0.182965,-0.007309,0.074831,-0.072731,-0.027986,-9.951005,-10.238322,0.000000
226,2.260000,2262,0.451366,0.388425,-0.035139,-0.072988,0.046879,0.014813,1.334107,2.077105,0.000000
226,2.260000,2263,0.190694,-0.062775,0.413141,0.010701,-0.014141,-0.037756,0.034227,0.025902,0.000000
226,2.260000,2264,0.426726,-0.048436,-0.030806,-0.053318,0.045769,0.013094,1.485744,1.730791,0.000000
226,2.260000,2265,0.205484,-0.043766,-0.011864,0.085721,-0.062841,0.045164,-5.296905,-7.225523,0.000000
226,2.260000,2266,-0.248677,-0.249174,0.009439,0.091902,0.112829,0.002963,-11.952869,9.735957,0.000000
226,2.260000,2267,-0.456637,-0.021734,0.021776,-0.059788,0.004579,-0.071387,-0.210279,-2.745555,0.000000
226,2.260000,2268,-0.226657,-0.019765,-0.761742,0.085642,0.015839,0.047694,0.020793,-0.112429,0.000000
226,2.260000,2269,0.218933,0.175704,-0.389137,0.005882,-0.013231,-0.062577,-0.034000,-0.015115,0.000000
227,2.270000,2270,0.207024,-0.043916,-0.756973,0.086411,0.036229,0.047214,0.047860,-0.114154,0.000000
227,2.270000,2271,0.452876,0.182474,-0.447502,0.152351,-0.002211,0.061843,-0.004941,-0.340448,0.000000
227,2.270000,2272,0.429476,-0.046227,0.331453,0.017812,-0.003581,0.015914,0.010803,0.053738,0.000000
227,2.270000,2273,-0.028489,-0.256105,-0.365227,0.023372,-0.024491,-0.032526,-0.067057,-0.063994,0.000000
227,2.270000,2274,-0.247308,-0.246254,0.379480,0.022232,-0.034881,0.004583,0.091918,0.058586,0.000000
227,2.270000,2275,-0.226987,-0.017025,0.346247,0.014862,-0.034121,0.048164,0.098545,0.042923,0.000000
227,2.270000,2276,-0.002639,0.183345,-0.006689,-0.066388,0.025730,-0.028286,3.846521,9.924865,0.000000
227,2.270000,2277,-0.003849,0.180755,-0.369568,0.003702,-0.023381,-0.030806,-0.063265,-0.010016,0.000000
227,2.270000,2278,0.432586,0.158814,-0.002533,0.075601,-0.052341,-0.028467,-20.663969,-29.846951,0.000000
227,2.270000,2279,0.425516,-0.051026,-0.393684,0.016772,-0.003341,0.010574,-0.008487,-0.042602,0.000000
228,2.280000,2280,0.203944,-0.043386,-0.011244,-0.055498,0.035619,0.044864,3.167897,4.935878,0.000000
228,2.280000,2281,-0.001299,-0.019306,-0.048391,-0.051938,-0.072611,0.020064,-1.500503,1.073292,0.000000
228,2.280000,2282,-0.447867,-0.210535,0.305826,0.026422,0.053278,0.052244,-0.174212,0.086394,0.000000
228,2.280000,2283,-0.213539,0.202445,-0.031027,-0.064979,0.015489,-0.059576,0.499216,2.094271,0.000000
228,2.280000,2284,-0.210789,0.204655,0.331232,0.006152,-0.033861,-0.056756,0.102226,0.018574,0.000000
228,2.280000,2285,-0.003849,0.180755,-0.369568,0.003702,-0.023381,-0.030806,-0.063265,-0.010016,0.000000
228,2.280000,2286,0.432746,0.159374,-0.739861,-0.064508,-0.051631,-0.027617,-0.069785,0.087189,0.000000
228,2.280000,2287,0.211344,0.163714,-0.728081,0.074112,0.036579,0.005354,0.050240,-0.101791,0.000000
228,2.280000,2288,0.000111,0.185555,0.355570,0.004742,-0.023621,-0.025466,0.066432,0.013335,0.000000
228,2.280000,2289,-0.028979,-0.253695,0.735601,-0.047828,0.122369,-0.031156,-0.166352,-0.065019,0.000000
229,2.290000,2290,-0.247308,-0.246254,0.379480,0.022232,-0.034881,0.004583,0.091918,0.058586,0.000000
229,2.290000,2291,-0.440797,-0.000695,0.696978,0.085252,0.004279,0.013203,-0.006139,0.122316,0.000000
229,2.290000,2292,-0.220768,-0.007955,0.315149,0.016302,0.063778,-0.021386,-0.202375,0.051728,0.000000
229,2.290000,2293,-0.003849,0.180755,-0.369568,0.003702,-0.023381,-0.030806,-0.063265,-0.010016,0.000000
229,2.290000,2294,0.224264,0.185845,-0.044470,-0.062868,0.036379,0.088444,0.818068,1.413725,0.000000
229,2.290000,2295,0.207054,0.161654,-0.345230,0.002292,-0.013141,0.000484,-0.038065,-0.006640,0.000000
229,2.290000,2296,0.202734,-0.045976,-0.374123,0.014592,-0.013491,0.042344,-0.036061,-0.039002,0.000000
229,2.290000,2297,-0.027279,-0.253515,-0.002348,-0.046718,0.024620,-0.030006,10.485580,19.897238,0.000000
229,2.290000,2298,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
229,2.290000,2299,-0.463867,-0.232134,0.367952,0.021492,0.052868,-0.033197,-0.143683,0.058410,0.000000
230,2.300000,2300,-0.224038,0.187685,0.005098,0.072232,0.113939,0.004683,-22.348204,14.167695,0.000000
230,2.300000,2301,0.218933,0.175704,-0.389137,0.005882,-0.013231,-0.062577,-0.034000,-0.015115,0.000000
230,2.300000,2302,0.209804,0.163864,0.017029,0.073421,-0.062491,0.003304,3.669719,4.311576,0.000000
230,2.300000,2303,0.208234,-0.041326,-0.394094,0.016322,0.085339,0.049734,0.216545,-0.041416,0.000000
230,2.300000,2304,-0.008169,-0.026876,-0.398460,0.016002,-0.023731,0.011054,-0.059556,-0.040160,0.000000
230,2.300000,2305,-0.215108,-0.002975,0.302340,0.018452,-0.034211,-0.014896,0.113153,0.061030,0.000000
230,2.300000,2306,-0.247308,-0.246254,0.379480,0.022232,-0.034881,0.004583,0.091918,0.058586,0.000000
230,2.300000,2307,-0.248847,-0.245874,0.380102,-0.118988,0.063580,0.004283,-0.167270,-0.313041,0.000000
230,2.300000,2308,-0.027279,-0.253515,-0.002348,-0.046718,0.024620,-0.030006,10.485580,19.897238,0.000000
230,2.300000,2309,0.016471,0.409985,-0.402794,-0.003668,-0.022621,0.012773,-0.056159,0.009107,0.000000
231,2.310000,2310,0.428266,-0.048817,-0.031425,0.087902,-0.052691,0.013394,-1.676696,-2.797144,0.000000
231,2.310000,2311,0.434126,0.158664,-0.747643,0.076292,0.046729,-0.026416,0.062501,-0.102043,0.000000
