Format Version,1.0,
Take Name,251212_perturb_27.5_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:41:16 +0900,
Total Frames In Take,525,
Total Exported Frames,5250,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
232,2.320000,2323,-0.498255,-0.018984,0.319523,0.041203,-0.033768,-0.003561,0.105682,0.128953,0.000000
232,2.320000,2324,-0.087647,-0.274576,-0.004742,-0.021787,0.035213,-0.050441,7.426187,4.594730,0.000000
232,2.320000,2325,0.400948,0.374403,-0.433193,0.025913,0.009202,0.005739,0.021243,-0.059819,0.000000
232,2.320000,2326,0.589137,-0.074547,-0.052761,-0.026207,0.066512,-0.039111,1.260628,0.496710,0.000000
232,2.320000,2327,0.373398,-0.065226,-0.053791,0.114563,0.056733,0.000349,1.054686,-2.129778,0.000000
232,2.320000,2328,-0.040137,0.191454,0.278877,-0.104467,-0.012147,0.045729,0.043557,-0.374598,0.000000
232,2.320000,2329,-0.285985,-0.034934,-0.030586,-0.170407,0.026293,0.031099,0.859628,5.571355,0.000000
233,2.330000,2330,-0.269816,-0.018825,-0.457336,-0.094997,0.075923,-0.027091,0.166011,0.207718,0.000000
233,2.330000,2331,-0.271186,-0.021975,-0.082890,0.115204,0.026103,-0.030461,0.314907,-1.389848,0.000000
233,2.330000,2332,0.161115,-0.045416,-0.070347,-0.024827,-0.051867,-0.032141,-0.737304,0.352923,0.000000
233,2.330000,2333,0.155455,-0.050396,-0.057537,-0.026977,0.046123,-0.038631,0.801614,0.468856,0.000000
233,2.330000,2334,0.393878,0.164563,-0.824352,-0.032917,0.058202,0.044779,0.070604,0.039931,0.000000
233,2.330000,2335,0.369108,-0.067286,0.329060,0.042743,0.007012,-0.004521,-0.021310,0.129894,0.000000
233,2.330000,2336,-0.061667,-0.040365,-0.050770,-0.027007,-0.062017,-0.000371,-1.221532,0.531952,0.000000
233,2.330000,2337,-0.297336,-0.252886,0.333801,-0.090467,0.074082,-0.079211,-0.221936,-0.271020,0.000000
233,2.330000,2338,-0.277016,-0.023655,0.300583,-0.097837,0.074842,-0.035631,-0.248991,-0.325491,0.000000
233,2.330000,2339,-0.501005,-0.021194,-0.042736,-0.029927,0.015583,-0.006381,0.364623,0.700281,0.000000
234,2.340000,2340,0.159745,-0.048336,-0.440388,0.044844,0.095843,-0.033761,0.217633,-0.101828,0.000000
234,2.340000,2341,0.389428,0.161943,0.295826,0.035373,0.007772,0.039059,-0.026274,0.119573,0.000000
234,2.340000,2342,0.376308,-0.062456,-0.428860,0.045584,0.008092,0.004019,0.018870,-0.106291,0.000000
234,2.340000,2343,-0.059077,-0.038485,0.304329,0.043704,0.085453,0.003349,-0.280792,0.143606,0.000000
234,2.340000,2344,-0.060127,-0.040515,-0.795879,-0.026318,0.037053,0.001679,0.046556,0.033067,0.000000
234,2.340000,2345,-0.277016,-0.023655,0.300583,-0.097837,0.074842,-0.035631,-0.248991,-0.325491,0.000000
234,2.340000,2346,-0.268406,0.186035,-0.053383,-0.038317,0.124912,-0.072621,2.339931,0.717781,0.000000
234,2.340000,2347,0.139425,-0.277567,-0.407154,0.052214,0.095083,-0.077341,0.233530,-0.128241,0.000000
234,2.340000,2348,0.396628,0.166773,-0.462093,0.038214,0.008852,0.047599,0.019157,-0.082697,0.000000
234,2.340000,2349,0.396658,0.372343,-0.050343,-0.045907,-0.040517,0.000869,-0.804833,0.911893,0.000000
235,2.350000,2350,0.173846,0.171824,-0.442516,0.036034,-0.001297,0.079369,-0.002932,-0.081429,0.000000
235,2.350000,2351,0.169556,0.169764,-0.059666,-0.035787,-0.051017,0.074499,-0.855052,0.599786,0.000000
235,2.350000,2352,-0.063367,-0.040545,0.687180,-0.028117,0.035733,-0.001521,-0.051999,-0.040916,0.000000
235,2.350000,2353,-0.275476,-0.024035,0.299961,0.043384,-0.023618,-0.035331,0.078736,0.144631,0.000000
235,2.350000,2354,-0.253786,0.208344,-0.107719,-0.174187,0.026963,0.011619,0.250305,1.617045,0.000000
235,2.350000,2355,-0.277016,-0.023655,0.300583,-0.097837,0.074842,-0.035631,-0.248991,-0.325491,0.000000
235,2.350000,2356,0.180065,0.180893,-0.473621,0.037474,0.096603,0.009819,0.203967,-0.079122,0.000000
235,2.350000,2357,0.386678,0.159733,-0.066433,-0.035757,0.057122,0.036239,0.859848,0.538243,0.000000
235,2.350000,2358,0.612207,0.156892,0.276264,0.037553,0.017922,0.007289,-0.064874,0.135931,0.000000
235,2.350000,2359,0.390968,0.161793,-0.449284,0.036063,0.106843,0.041109,0.237806,-0.080268,0.000000
236,2.360000,2360,-0.061827,-0.040695,-0.057930,-0.027426,0.134803,0.000529,2.326995,0.473438,0.000000
236,2.360000,2361,-0.275476,-0.024035,0.299961,0.043384,-0.023618,-0.035331,0.078736,0.144631,0.000000
236,2.360000,2362,-0.499795,-0.018604,0.320145,-0.100017,0.064692,-0.003861,-0.202073,-0.312412,0.000000
236,2.360000,2363,-0.061667,-0.040365,-0.050770,-0.027007,-0.062017,-0.000371,-1.221532,0.531952,0.000000
236,2.360000,2364,0.182845,0.388673,0.300388,0.024484,-0.002117,-0.034091,0.007048,0.081507,0.000000
236,2.360000,2365,0.373228,-0.061926,0.316872,-0.096326,0.007483,0.001669,-0.023614,-0.303992,0.000000
236,2.360000,2366,0.400948,0.374403,-0.433193,0.025913,0.009202,0.005739,0.021243,-0.059819,0.000000
236,2.360000,2367,0.376308,-0.062456,-0.428860,0.045584,0.008092,0.004019,0.018870,-0.106291,0.000000
236,2.360000,2368,-0.089217,-0.479996,0.328632,0.061643,-0.014487,-0.005761,0.044084,0.187573,0.000000
236,2.360000,2369,-0.273936,-0.024185,-0.445148,0.044073,0.075452,-0.033281,0.169499,-0.099008,0.000000
237,2.370000,2370,-0.497045,-0.016394,0.682404,-0.028886,0.015342,-0.001041,-0.022483,-0.042330,0.000000
237,2.370000,2371,-0.041347,0.188864,-0.084003,-0.034377,-0.061257,0.043209,-0.729219,0.409234,0.000000
237,2.370000,2372,0.369108,-0.067286,0.329060,0.042743,0.007012,-0.004521,-0.021310,0.129894,0.000000
237,2.370000,2373,0.393748,0.369573,0.324726,0.023073,0.008122,-0.002801,-0.025013,0.071054,0.000000
237,2.370000,2374,0.372018,-0.064516,-0.046009,-0.026237,-0.041627,-0.000851,-0.904765,0.570247,0.000000
237,2.370000,2375,-0.058917,-0.037925,-0.432999,-0.096407,0.086163,0.004199,0.198990,0.222651,0.000000
237,2.370000,2376,-0.059077,-0.038485,0.304329,0.043704,0.085453,0.003349,-0.280792,0.143606,0.000000
237,2.370000,2377,-0.291506,-0.251206,-0.049671,0.122574,0.025342,-0.074041,0.510205,-2.467706,0.000000
237,2.370000,2378,-0.304925,-0.264875,-0.005135,-0.022236,0.123893,-0.011281,24.129086,4.330702,0.000000
237,2.370000,2379,-0.272566,-0.021265,-0.075108,-0.025598,-0.072258,-0.031661,-0.962054,0.340812,0.000000
238,2.380000,2380,0.158365,-0.047626,-0.432606,-0.095958,-0.002517,-0.034961,-0.005819,0.221813,0.000000
238,2.380000,2381,0.183005,0.389233,-0.436939,-0.115627,-0.001407,-0.033241,-0.003220,0.264630,0.000000
238,2.380000,2382,0.178166,0.379454,-0.413616,0.023733,-0.000947,0.037510,-0.002291,-0.057380,0.000000
238,2.380000,2383,0.153526,-0.057405,-0.409283,0.043404,-0.002058,0.035789,-0.005027,-0.106048,0.000000
238,2.380000,2384,-0.087647,-0.274576,-0.004742,-0.021787,0.035213,-0.050441,7.426187,4.594730,0.000000
238,2.380000,2385,-0.087677,-0.480146,-0.416477,0.062333,0.084583,-0.003711,0.203091,-0.149668,0.000000
238,2.380000,2386,-0.294586,-0.250676,0.696060,-0.019336,0.024732,-0.076391,-0.035532,-0.027780,0.000000
238,2.380000,2387,0.149236,-0.059465,-0.026432,-0.028417,-0.051777,0.030919,-1.958887,1.075083,0.000000
238,2.380000,2388,-0.039937,0.393724,0.319950,0.022304,-0.012267,-0.002320,0.038341,0.069710,0.000000
238,2.380000,2389,0.398038,0.371633,-0.058125,0.094893,0.057843,0.002069,0.995152,-1.632588,0.000000
239,2.390000,2390,-0.042717,0.185944,-0.454044,0.035294,0.086453,0.041589,0.190406,-0.077732,0.000000
239,2.390000,2391,0.158365,-0.047626,-0.432606,-0.095958,-0.002517,-0.034961,-0.005819,0.221813,0.000000
239,2.390000,2392,-0.067327,-0.045345,-0.037960,-0.029157,0.035973,-0.006861,0.947643,0.768089,0.000000
239,2.390000,2393,-0.295796,-0.253266,0.333179,0.050754,-0.024378,-0.078911,0.073167,0.152331,0.000000
239,2.390000,2394,-0.275476,-0.024035,0.299961,0.043384,-0.023618,-0.035331,0.078736,0.144631,0.000000
239,2.390000,2395,-0.064417,-0.042575,-0.413029,-0.098138,-0.012667,-0.003191,-0.030669,0.237605,0.000000
239,2.390000,2396,0.171126,0.375184,-0.393024,-0.119218,-0.001318,0.029820,-0.003352,0.303335,0.000000
239,2.390000,2397,0.376308,-0.062456,-0.428860,0.045584,0.008092,0.004019,0.018870,-0.106291,0.000000
239,2.390000,2398,0.396658,0.372343,-0.050343,-0.045907,-0.040517,0.000869,-0.804833,0.911893,0.000000
239,2.390000,2399,0.162525,0.159444,0.333622,0.031854,-0.002877,-0.077671,0.008624,0.095478,0.000000
240,2.400000,2400,-0.287386,-0.245846,-0.061859,-0.016497,0.025812,-0.067851,0.417273,0.266689,0.000000
240,2.400000,2401,-0.498095,-0.018424,-0.417805,-0.098907,-0.033057,-0.002711,-0.079121,0.236731,0.000000
240,2.400000,2402,-0.275476,-0.024035,0.299961,0.043384,-0.023618,-0.035331,0.078736,0.144631,0.000000
240,2.400000,2403,-0.275316,-0.023475,-0.437366,-0.096727,-0.022907,-0.034481,-0.052375,0.221159,0.000000
240,2.400000,2404,-0.039967,0.188154,-0.091785,0.106423,0.037103,0.044409,0.404238,-1.159480,0.000000
240,2.400000,2405,0.386678,0.159733,-0.066433,-0.035757,0.057122,0.036239,0.859848,0.538243,0.000000
240,2.400000,2406,0.608938,0.352533,-0.033787,0.093483,0.068082,0.033359,2.015059,-2.766851,0.000000
240,2.400000,2407,-0.060457,-0.037775,0.312111,-0.097097,-0.012907,0.002149,0.041354,-0.311098,0.000000
240,2.400000,2408,-0.066117,-0.042755,0.324921,-0.099247,0.085083,-0.004341,-0.261856,-0.305448,0.000000
240,2.400000,2409,-0.272726,-0.021595,-0.082268,-0.026017,0.124562,-0.030761,1.514108,0.316244,0.000000
241,2.410000,2410,-0.311995,-0.474945,0.348194,0.059464,-0.024637,0.026009,0.070757,0.170777,0.000000
241,2.410000,2411,-0.274106,-0.020885,-0.074486,-0.166817,0.026203,-0.031961,0.351781,2.239584,0.000000
241,2.410000,2412,0.161115,-0.045416,-0.070347,-0.024827,-0.051867,-0.032141,-0.737304,0.352923,0.000000
241,2.410000,2413,0.393748,0.369573,0.324726,0.023073,0.008122,-0.002801,-0.025013,0.071054,0.000000
241,2.410000,2414,0.396658,0.372343,-0.050343,-0.045907,-0.040517,0.000869,-0.804833,0.911893,0.000000
241,2.410000,2415,0.392338,0.164713,-0.079243,-0.033607,-0.040867,0.042729,-0.515724,0.424096,0.000000
241,2.410000,2416,-0.067327,-0.045345,-0.037960,-0.029157,0.035973,-0.006861,0.947643,0.768089,0.000000
241,2.410000,2417,-0.290136,-0.248056,-0.424118,-0.087627,0.075163,-0.070671,0.177222,0.206610,0.000000
241,2.410000,2418,-0.297366,-0.458456,-0.077934,-0.006346,0.123452,-0.032481,1.584055,0.081430,0.000000
241,2.410000,2419,-0.079397,-0.267716,0.337547,0.051074,0.084693,-0.040231,-0.250907,0.151308,0.000000
242,2.420000,2420,-0.057377,-0.038305,-0.433620,0.044813,-0.012297,0.004499,-0.028359,-0.103346,0.000000
242,2.420000,2421,0.173876,0.377394,-0.030766,-0.048087,-0.050667,0.032640,-1.646885,1.563019,0.000000
242,2.420000,2422,0.389066,0.360354,-0.389278,0.022324,0.009293,0.068799,0.023873,-0.057346,0.000000
242,2.420000,2423,-0.035647,0.395784,-0.062901,0.094124,0.037453,0.002550,0.595435,-1.496392,0.000000
242,2.420000,2424,-0.060287,-0.041075,-0.058552,0.113793,0.036343,0.000829,0.620700,-1.943465,0.000000
242,2.420000,2425,-0.083687,-0.269776,0.720398,-0.020747,0.034973,-0.045101,-0.048546,-0.028799,0.000000
242,2.420000,2426,-0.086437,-0.271986,0.358139,-0.091877,0.084322,-0.047921,-0.235446,-0.256539,0.000000
242,2.420000,2427,-0.291506,-0.251206,-0.049671,0.122574,0.025342,-0.074041,0.510205,-2.467706,0.000000
242,2.420000,2428,0.369108,-0.067286,0.329060,0.042743,0.007012,-0.004521,-0.021310,0.129894,0.000000
242,2.420000,2429,0.396628,0.166773,-0.462093,0.038214,0.008852,0.047599,0.019157,-0.082697,0.000000
243,2.430000,2430,0.373428,0.140344,0.357960,0.030443,0.007362,-0.046381,-0.020568,0.085046,0.000000
243,2.430000,2431,-0.035647,0.395784,-0.062901,0.094124,0.037453,0.002550,0.595435,-1.496392,0.000000
243,2.430000,2432,-0.060287,-0.041075,-0.058552,0.113793,0.036343,0.000829,0.620700,-1.943465,0.000000
243,2.430000,2433,-0.493965,-0.016924,-0.063328,0.113024,0.015953,0.001309,0.251905,-1.784742,0.000000
243,2.430000,2434,-0.275476,-0.024035,0.299961,0.043384,-0.023618,-0.035331,0.078736,0.144631,0.000000
243,2.430000,2435,0.137855,-0.482987,-0.073795,0.135643,0.045383,-0.032661,0.614985,-1.838098,0.000000
243,2.430000,2436,0.169725,0.164274,-0.424297,0.034693,-0.001797,-0.069131,-0.004236,-0.081765,0.000000
243,2.430000,2437,0.366518,-0.069166,-0.026037,-0.027966,-0.140457,-0.008241,-5.394476,1.074097,0.000000
243,2.430000,2438,0.607528,0.147673,-0.437740,0.036803,0.019093,0.078889,0.043617,-0.084076,0.000000
243,2.430000,2439,-0.063207,-0.039985,-0.050148,-0.168228,0.036443,-0.000671,0.726704,3.354623,0.000000
244,2.440000,2440,-0.271186,-0.021975,-0.082890,0.115204,0.026103,-0.030461,0.314907,-1.389848,0.000000
244,2.440000,2441,-0.485166,-0.002345,0.638504,-0.025297,0.015253,-0.064101,-0.023888,-0.039619,0.000000
244,2.440000,2442,-0.498285,-0.224554,-0.092213,0.125323,0.015603,0.043169,0.169202,-1.359068,0.000000
244,2.440000,2443,-0.060127,-0.040515,-0.795879,-0.026318,0.037053,0.001679,0.046556,0.033067,0.000000
244,2.440000,2444,-0.058587,-0.040895,-0.796499,0.114903,-0.061407,0.001979,-0.077096,-0.144261,0.000000
244,2.440000,2445,0.173846,0.171824,-0.442516,0.036034,-0.001297,0.079369,-0.002932,-0.081429,0.000000
244,2.440000,2446,0.396658,0.372343,-0.050343,-0.045907,-0.040517,0.000869,-0.804833,0.911893,0.000000
244,2.440000,2447,-0.044097,0.186654,-0.446262,-0.105508,-0.011907,0.040389,-0.026682,0.236426,0.000000
244,2.440000,2448,-0.060287,-0.041075,-0.058552,0.113793,0.036343,0.000829,0.620700,-1.943465,0.000000
244,2.440000,2449,-0.272696,0.183975,0.329468,-0.110137,0.075192,-0.077491,-0.228224,-0.334289,0.000000
245,2.450000,2450,-0.279966,-0.228365,0.641724,-0.155207,-0.073217,0.007849,0.114095,-0.241860,0.000000
245,2.450000,2451,-0.081987,-0.269596,-0.017551,-0.019637,-0.062777,-0.043951,-3.576750,1.118833,0.000000
245,2.450000,2452,0.393748,0.369573,0.324726,0.023073,0.008122,-0.002801,-0.025013,0.071054,0.000000
245,2.450000,2453,0.373228,-0.061926,0.316872,-0.096326,0.007483,0.001669,-0.023614,-0.303992,0.000000
245,2.450000,2454,0.169556,0.169764,-0.059666,-0.035787,-0.051017,0.074499,-0.855052,0.599786,0.000000
245,2.450000,2455,-0.252246,0.207964,-0.108341,-0.032968,-0.071497,0.011919,-0.659928,0.304294,0.000000
245,2.450000,2456,-0.295796,-0.253266,0.333179,0.050754,-0.024378,-0.078911,0.073167,0.152331,0.000000
245,2.450000,2457,-0.495505,-0.016544,-0.062706,-0.028197,0.114412,0.001009,1.824583,0.449667,0.000000
245,2.450000,2458,-0.275476,-0.024035,0.299961,0.043384,-0.023618,-0.035331,0.078736,0.144631,0.000000
245,2.450000,2459,-0.048404,-0.027026,-0.102467,0.117384,0.036252,-0.062231,0.353798,-1.145583,0.000000
246,2.460000,2460,0.146326,-0.062235,0.348637,0.040563,-0.003138,0.027249,0.009000,0.116346,0.000000
246,2.460000,2461,0.145116,-0.064825,-0.014242,0.110653,-0.052248,0.024729,-3.668508,-7.769385,0.000000
246,2.460000,2462,0.369108,-0.067286,0.329060,0.042743,0.007012,-0.004521,-0.021310,0.129894,0.000000
246,2.460000,2463,-0.064417,-0.042575,-0.413029,-0.098138,-0.012667,-0.003191,-0.030669,0.237605,0.000000
246,2.460000,2464,-0.066117,-0.042755,0.324921,-0.099247,0.085083,-0.004341,-0.261856,-0.305448,0.000000
246,2.460000,2465,-0.496885,-0.015834,-0.054924,-0.168997,0.016053,-0.000191,0.292271,3.076929,0.000000
246,2.460000,2466,-0.493805,-0.016364,-0.800655,-0.027087,0.016663,0.002159,0.020812,0.033831,0.000000
246,2.460000,2467,-0.060127,-0.040515,-0.795879,-0.026318,0.037053,0.001679,0.046556,0.033067,0.000000
246,2.460000,2468,0.389588,0.162503,-0.441502,-0.104737,0.008482,0.039909,0.019213,0.237230,0.000000
246,2.460000,2469,0.376308,-0.062456,-0.428860,0.045584,0.008092,0.004019,0.018870,-0.106291,0.000000
247,2.470000,2470,0.181435,0.183813,-0.103580,-0.032197,-0.051107,0.011439,-0.493403,0.310840,0.000000
247,2.470000,2471,-0.044257,0.186094,0.291065,0.034603,-0.012617,0.039539,0.043348,0.118884,0.000000
247,2.470000,2472,-0.269976,-0.019385,0.279991,0.045114,0.075212,-0.027941,-0.268624,0.161127,0.000000
247,2.470000,2473,-0.061827,-0.040695,-0.057930,-0.027426,0.134803,0.000529,2.326995,0.473438,0.000000
247,2.470000,2474,-0.293046,-0.250826,-0.049049,-0.018647,0.123802,-0.074341,2.524032,0.380162,0.000000
247,2.470000,2475,-0.057377,-0.038305,-0.433620,0.044813,-0.012297,0.004499,-0.028359,-0.103346,0.000000
247,2.470000,2476,0.166646,0.166994,0.315403,0.033193,-0.002378,0.070829,0.007538,0.105239,0.000000
247,2.470000,2477,0.150616,-0.060175,-0.034214,0.112383,0.046583,0.032119,1.361509,-3.284703,0.000000
247,2.470000,2478,0.390638,0.164533,0.658707,-0.034717,0.056882,0.041579,-0.086355,-0.052705,0.000000
247,2.470000,2479,-0.039967,0.188154,-0.091785,0.106423,0.037103,0.044409,0.404238,-1.159480,0.000000
248,2.480000,2480,-0.038597,0.191304,-0.466232,-0.103777,0.086923,0.047779,0.186436,0.222587,0.000000
248,2.480000,2481,-0.275476,-0.024035,0.299961,0.043384,-0.023618,-0.035331,0.078736,0.144631,0.000000
248,2.480000,2482,-0.269946,0.186185,0.691727,-0.039007,0.025842,-0.074671,-0.037359,-0.056390,0.000000
248,2.480000,2483,-0.064577,-0.043135,0.324299,0.041973,-0.013377,-0.004041,0.041250,0.129427,0.000000
248,2.480000,2484,0.369108,-0.067286,0.329060,0.042743,0.007012,-0.004521,-0.021310,0.129894,0.000000
248,2.480000,2485,0.373398,-0.065226,-0.053791,0.114563,0.056733,0.000349,1.054686,-2.129778,0.000000
248,2.480000,2486,0.150616,-0.060175,-0.034214,0.112383,0.046583,0.032119,1.361509,-3.284703,0.000000
248,2.480000,2487,-0.063367,-0.040545,0.687180,-0.028117,0.035733,-0.001521,-0.051999,-0.040916,0.000000
248,2.480000,2488,-0.063367,-0.040545,0.687180,-0.028117,0.035733,-0.001521,-0.051999,-0.040916,0.000000
248,2.480000,2489,-0.497045,-0.016394,0.682404,-0.028886,0.015342,-0.001041,-0.022483,-0.042330,0.000000
249,2.490000,2490,-0.272726,-0.021595,-0.082268,-0.026017,0.124562,-0.030761,1.514108,0.316244,0.000000
249,2.490000,2491,-0.064577,-0.043135,0.324299,0.041973,-0.013377,-0.004041,0.041250,0.129427,0.000000
249,2.490000,2492,0.161115,-0.045416,-0.070347,-0.024827,-0.051867,-0.032141,-0.737304,0.352923,0.000000
249,2.490000,2493,0.369268,-0.066726,-0.408268,-0.097367,0.007722,-0.003671,0.018915,0.238489,0.000000
249,2.490000,2494,-0.058917,-0.037925,-0.432999,-0.096407,0.086163,0.004199,0.198990,0.222651,0.000000
249,2.490000,2495,-0.060287,-0.041075,-0.058552,0.113793,0.036343,0.000829,0.620700,-1.943465,0.000000
249,2.490000,2496,-0.493965,-0.016924,-0.063328,0.113024,0.015953,0.001309,0.251905,-1.784742,0.000000
249,2.490000,2497,-0.497045,-0.016394,0.682404,-0.028886,0.015342,-0.001041,-0.022483,-0.042330,0.000000
249,2.490000,2498,-0.497045,-0.016394,0.682404,-0.028886,0.015342,-0.001041,-0.022483,-0.042330,0.000000
249,2.490000,2499,-0.067327,-0.045345,-0.037960,-0.029157,0.035973,-0.006861,0.947643,0.768089,0.000000
250,2.500000,2500,0.150776,-0.059615,-0.771542,-0.027727,0.047292,0.032969,0.061296,0.035937,0.000000
250,2.500000,2501,0.181435,0.183813,-0.103580,-0.032197,-0.051107,0.011439,-0.493403,0.310840,0.000000
250,2.500000,2502,-0.067327,-0.045345,-0.037960,-0.029157,0.035973,-0.006861,0.947643,0.768089,0.000000
250,2.500000,2503,-0.041507,0.188534,-0.091164,-0.034796,0.135563,0.044109,1.487028,0.381690,0.000000
250,2.500000,2504,-0.496885,-0.015834,-0.054924,-0.168997,0.016053,-0.000191,0.292271,3.076929,0.000000
250,2.500000,2505,-0.492755,-0.014334,0.299553,0.042934,0.065063,0.003829,-0.217199,0.143327,0.000000
250,2.500000,2506,-0.262745,0.193205,-0.072224,0.104243,0.026953,0.076179,0.373191,-1.443340,0.000000
250,2.500000,2507,-0.063037,-0.043285,-0.420811,0.042664,0.085693,-0.001991,0.203638,-0.101384,0.000000
250,2.500000,2508,0.389428,0.161943,0.295826,0.035373,0.007772,0.039059,-0.026274,0.119573,0.000000
250,2.500000,2509,0.372018,-0.064516,-0.046009,-0.026237,-0.041627,-0.000851,-0.904765,0.570247,0.000000
251,2.510000,2510,0.160955,-0.045746,-0.077507,-0.025246,0.144953,-0.031241,1.870189,0.325727,0.000000
251,2.510000,2511,-0.041347,0.188864,-0.084003,-0.034377,-0.061257,0.043209,-0.729219,0.409234,0.000000
251,2.510000,2512,-0.272726,-0.021595,-0.082268,-0.026017,0.124562,-0.030761,1.514108,0.316244,0.000000
251,2.510000,2513,-0.492595,-0.013774,-0.437775,-0.097177,0.065773,0.004679,0.150244,0.221980,0.000000
251,2.510000,2514,-0.067327,-0.045345,-0.037960,-0.029157,0.035973,-0.006861,0.947643,0.768089,0.000000
251,2.510000,2515,-0.057347,0.167265,-0.021885,-0.039308,-0.061667,-0.042230,-2.817784,1.796104,0.000000
251,2.510000,2516,0.400948,0.374403,-0.433193,0.025913,0.009202,0.005739,0.021243,-0.059819,0.000000
251,2.510000,2517,0.171096,0.169614,-0.804775,-0.035097,0.048052,0.076549,0.059709,0.043611,0.000000
251,2.510000,2518,0.146486,-0.061675,-0.388691,-0.099547,-0.002428,0.028099,-0.006246,0.256109,0.000000
251,2.510000,2519,-0.063207,-0.039985,-0.050148,-0.168228,0.036443,-0.000671,0.726704,3.354623,0.000000
252,2.520000,2520,-0.269816,-0.018825,-0.457336,-0.094997,0.075923,-0.027091,0.166011,0.207718,0.000000
252,2.520000,2521,-0.499795,-0.018604,0.320145,-0.100017,0.064692,-0.003861,-0.202073,-0.312412,0.000000
252,2.520000,2522,-0.275476,-0.024035,0.299961,0.043384,-0.023618,-0.035331,0.078736,0.144631,0.000000
252,2.520000,2523,0.155455,-0.050396,-0.057537,-0.026977,0.046123,-0.038631,0.801614,0.468856,0.000000
252,2.520000,2524,0.392338,0.164713,-0.079243,-0.033607,-0.040867,0.042729,-0.515724,0.424096,0.000000
252,2.520000,2525,0.392338,0.164713,-0.079243,-0.033607,-0.040867,0.042729,-0.515724,0.424096,0.000000
252,2.520000,2526,0.158365,-0.047626,-0.432606,-0.095958,-0.002517,-0.034961,-0.005819,0.221813,0.000000
252,2.520000,2527,-0.086307,-0.477226,-0.046436,-0.007337,-0.063127,-0.002091,-1.359433,0.157993,0.000000
252,2.520000,2528,-0.517365,-0.245625,0.715637,-0.021516,0.014582,-0.044621,-0.020376,-0.030066,0.000000
252,2.520000,2529,-0.496885,-0.015834,-0.054924,-0.168997,0.016053,-0.000191,0.292271,3.076929,0.000000
253,2.530000,2530,-0.498255,-0.018984,0.319523,0.041203,-0.033768,-0.003561,0.105682,0.128953,0.000000
253,2.530000,2531,-0.061667,-0.040365,-0.050770,-0.027007,-0.062017,-0.000371,-1.221532,0.531952,0.000000
253,2.530000,2532,0.373398,-0.065226,-0.053791,0.114563,0.056733,0.000349,1.054686,-2.129778,0.000000
