Format Version,1.0,
Take Name,251212_perturb_90_002,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,12 Dec 2025 16:46:37 +0900,
Total Frames In Take,309,
Total Exported Frames,3090,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.418340,
PosX_PosY_Y,0.160693,
PosX_PosY_Z,0.458482,
NegX_PosY_X,1.411820,
NegX_PosY_Y,0.168183,
NegX_PosY_Z,0.713453,
NegX_NegY_X,1.157210,
NegX_NegY_Y,0.170595,
NegX_NegY_Z,0.706478,
PosX_NegY_X,1.163730,
PosX_NegY_Y,0.163105,
PosX_NegY_Z,0.451508,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
202,2.020000,2020,-5.304109,-4.738691,17.454288,-1.476272,-0.236525,-7.248279,0.013551,-0.084579,0.000000
202,2.020000,2021,-5.511899,-4.514551,17.095963,-1.417072,-0.295526,-7.323948,0.017286,-0.082889,0.000000
202,2.020000,2022,-5.250709,-3.859611,17.433424,-1.654682,-0.233835,-7.238649,0.013413,-0.094914,0.000000
202,2.020000,2023,-5.103191,-4.972592,17.468557,-1.607942,-0.128675,-7.323930,0.007366,-0.092048,0.000000
202,2.020000,2024,-5.211440,-3.404301,17.741413,-1.459222,-0.282135,-7.154860,0.015903,-0.082249,0.000000
202,2.020000,2025,-4.822552,-4.097842,17.413090,-1.220521,-0.214365,-7.201959,0.012311,-0.070092,0.000000
202,2.020000,2026,-4.847202,-4.530842,17.050762,-1.551852,-0.264016,-7.201509,0.015484,-0.091014,0.000000
202,2.020000,2027,-5.033431,-3.869311,17.433819,-1.654232,-0.322516,-7.277810,0.018499,-0.094886,0.000000
202,2.020000,2028,-5.325840,-5.172781,17.083561,-1.525582,-0.286275,-7.246328,0.016757,-0.089301,0.000000
202,2.020000,2029,-5.502252,-4.296781,17.469524,-1.498122,-0.245565,-7.214789,0.014057,-0.085756,0.000000
203,2.030000,2030,-5.713151,-4.277681,17.445187,-1.496712,-0.255805,-7.246079,0.014663,-0.085795,0.000000
203,2.030000,2031,-5.519329,-4.927221,17.401066,-1.462562,-0.247115,-7.237709,0.014201,-0.084050,0.000000
203,2.030000,2032,-5.254829,-3.864971,17.445614,-1.515612,-0.234305,-7.244840,0.013431,-0.086876,0.000000
203,2.030000,2033,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
203,2.030000,2034,-5.259150,-4.072601,17.416721,-1.503312,-0.234655,-7.202979,0.013473,-0.086314,0.000000
203,2.030000,2035,-5.019320,-3.652781,17.053871,-1.452572,-0.173585,-7.165100,0.010179,-0.085175,0.000000
203,2.030000,2036,-5.305679,-4.944112,17.787663,-1.392841,-0.286226,-7.203598,0.016091,-0.078304,0.000000
203,2.030000,2037,-5.279469,-4.301832,17.449947,-1.495942,-0.235415,-7.246559,0.013491,-0.085728,0.000000
203,2.030000,2038,-5.518088,-4.719061,18.175673,-1.616772,-0.247375,-7.281919,0.013610,-0.088953,0.000000
203,2.030000,2039,-5.301199,-4.735921,17.079220,-1.545252,-0.285165,-7.244609,0.016697,-0.090476,0.000000
204,2.040000,2040,-5.234509,-3.635741,17.412380,-1.522982,-0.233545,-7.201260,0.013413,-0.087465,0.000000
204,2.040000,2041,-5.090130,-4.758322,16.732899,-1.335771,-0.225676,-7.214639,0.013487,-0.079829,0.000000
204,2.040000,2042,-5.037581,-4.080242,17.034271,-1.431042,-0.273615,-7.237269,0.016063,-0.084010,0.000000
204,2.040000,2043,-5.279469,-4.301832,17.449947,-1.495942,-0.235415,-7.246559,0.013491,-0.085728,0.000000
204,2.040000,2044,-5.312719,-4.948381,17.808247,-1.535791,-0.286596,-7.211288,0.016093,-0.086240,0.000000
204,2.040000,2045,-5.480721,-4.064960,17.799177,-1.575582,-0.195695,-7.168689,0.010995,-0.088520,0.000000
204,2.040000,2046,-5.513798,-4.717001,17.792830,-1.544952,-0.197655,-7.277049,0.011109,-0.086830,0.000000
204,2.040000,2047,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
204,2.040000,2048,-5.279469,-4.301832,17.449947,-1.495942,-0.235415,-7.246559,0.013491,-0.085728,0.000000
204,2.040000,2049,-4.867392,-4.965313,16.679420,-1.459941,-0.412226,-7.199259,0.024715,-0.087529,0.000000
205,2.050000,2050,-4.794842,-3.657651,16.296352,-1.449281,-0.261186,-7.195720,0.016027,-0.088933,0.000000
205,2.050000,2051,-5.299789,-4.531061,17.483181,-1.488572,-0.236175,-7.290139,0.013509,-0.085143,0.000000
205,2.050000,2052,-5.509479,-4.509371,17.821722,-1.557252,-0.197306,-7.318909,0.011071,-0.087379,0.000000
205,2.050000,2053,-5.505332,-4.296251,18.215246,-1.640033,-0.246176,-7.217139,0.013515,-0.090036,0.000000
205,2.050000,2054,-5.324430,-4.967921,17.487514,-1.468902,-0.237285,-7.291859,0.013569,-0.083997,0.000000
205,2.050000,2055,-5.259150,-4.072601,17.416721,-1.503312,-0.234655,-7.202979,0.013473,-0.086314,0.000000
205,2.050000,2056,-5.032082,-4.075592,17.014297,-1.429312,-0.174785,-7.229880,0.010273,-0.084007,0.000000
205,2.050000,2057,-4.870431,-4.762842,17.459064,-1.475501,-0.216135,-7.248760,0.012380,-0.084512,0.000000
205,2.050000,2058,-5.036371,-4.077652,17.397152,-1.501132,-0.224505,-7.234750,0.012905,-0.086286,0.000000
205,2.050000,2059,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
206,2.060000,2060,-5.259150,-4.072601,17.416721,-1.503312,-0.234655,-7.202979,0.013473,-0.086314,0.000000
206,2.060000,2061,-5.282219,-4.304041,17.087688,-1.567072,-0.186065,-7.249379,0.010889,-0.091708,0.000000
206,2.060000,2062,-5.304109,-4.738691,17.454288,-1.476272,-0.236525,-7.248279,0.013551,-0.084579,0.000000
206,2.060000,2063,-5.279469,-4.301832,17.449947,-1.495942,-0.235415,-7.246559,0.013491,-0.085728,0.000000
206,2.060000,2064,-5.058101,-4.511742,17.026417,-1.550442,-0.274255,-7.232800,0.016108,-0.091061,0.000000
206,2.060000,2065,-5.036371,-4.077652,17.397152,-1.501132,-0.224505,-7.234750,0.012905,-0.086286,0.000000
206,2.060000,2066,-5.008811,-3.641881,17.384403,-1.238781,-0.223495,-7.231530,0.012856,-0.071258,0.000000
206,2.060000,2067,-5.304109,-4.738691,17.454288,-1.476272,-0.236525,-7.248279,0.013551,-0.084579,0.000000
206,2.060000,2068,-5.256239,-4.069831,17.041653,-1.572292,-0.283295,-7.199309,0.016624,-0.092262,0.000000
206,2.060000,2069,-5.285329,-4.509082,17.421667,-1.624861,-0.137305,-7.204999,0.007881,-0.093267,0.000000
207,2.070000,2070,-5.304109,-4.738691,17.454288,-1.476272,-0.236525,-7.248279,0.013551,-0.084579,0.000000
207,2.070000,2071,-5.490369,-4.282732,17.425610,-1.494532,-0.245654,-7.277849,0.014097,-0.085766,0.000000
207,2.070000,2072,-5.285170,-4.508752,17.428829,-1.624442,-0.334126,-7.205899,0.019171,-0.093204,0.000000
207,2.070000,2073,-5.032051,-3.870022,17.426044,-1.513432,-0.224155,-7.276610,0.012863,-0.086849,0.000000
207,2.070000,2074,-5.043800,-4.089312,17.065376,-1.432482,-0.371515,-7.167718,0.021770,-0.083941,0.000000
207,2.070000,2075,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
207,2.070000,2076,-5.474339,-4.055561,17.775227,-1.573722,-0.294616,-7.239139,0.016575,-0.088535,0.000000
207,2.070000,2077,-5.519299,-4.721651,17.812794,-1.546682,-0.296485,-7.284439,0.016645,-0.086830,0.000000
207,2.070000,2078,-5.299789,-4.531061,17.483181,-1.488572,-0.236175,-7.290139,0.013509,-0.085143,0.000000
207,2.070000,2079,-5.281039,-4.507252,17.783314,-1.412512,-0.285116,-7.201879,0.016033,-0.079429,0.000000
208,2.080000,2080,-5.304109,-4.738691,17.454288,-1.476272,-0.236525,-7.248279,0.013551,-0.084579,0.000000
208,2.080000,2081,-5.034671,-4.077472,16.659203,-1.500022,-0.322255,-7.233599,0.019344,-0.090042,0.000000
208,2.080000,2082,-4.873342,-4.765613,17.834133,-1.406522,-0.167495,-7.252429,0.009392,-0.078867,0.000000
208,2.080000,2083,-5.068570,-4.320932,17.474293,-1.497352,-0.225175,-7.215269,0.012886,-0.085689,0.000000
208,2.080000,2084,-5.262259,-4.277641,17.750708,-1.561102,-0.185895,-7.158599,0.010473,-0.087946,0.000000
208,2.080000,2085,-5.307019,-4.741462,17.829357,-1.407291,-0.187885,-7.251949,0.010538,-0.078931,0.000000
208,2.080000,2086,-5.484838,-4.072512,17.817381,-1.576921,-0.196195,-7.317189,0.011011,-0.088505,0.000000
208,2.080000,2087,-5.515008,-4.719591,17.429951,-1.474862,-0.246765,-7.279569,0.014158,-0.084617,0.000000
208,2.080000,2088,-5.061011,-4.514512,17.401485,-1.481462,-0.225615,-7.236470,0.012965,-0.085134,0.000000
208,2.080000,2089,-5.039481,-4.282692,17.731138,-1.558922,-0.175745,-7.190370,0.009912,-0.087920,0.000000
209,2.090000,2090,-5.065141,-4.516012,17.047001,-1.693392,-0.274626,-7.240489,0.016110,-0.099337,0.000000
209,2.090000,2091,-5.256400,-4.070391,17.778980,-1.432181,-0.284006,-7.200159,0.015974,-0.080555,0.000000
209,2.090000,2092,-5.279469,-4.301832,17.449947,-1.495942,-0.235415,-7.246559,0.013491,-0.085728,0.000000
209,2.090000,2093,-5.311309,-4.743522,18.212200,-1.479112,-0.237605,-7.256819,0.013046,-0.081215,0.000000
209,2.090000,2094,-5.691621,-4.045860,17.774839,-1.574172,-0.205934,-7.199979,0.011586,-0.088562,0.000000
209,2.090000,2095,-5.324430,-4.967921,17.487514,-1.468902,-0.237285,-7.291859,0.013569,-0.083997,0.000000
209,2.090000,2096,-5.060981,-4.308942,17.813221,-1.565582,-0.274986,-7.283199,0.015437,-0.087889,0.000000
209,2.090000,2097,-5.056691,-4.306882,17.430378,-1.493762,-0.225265,-7.278329,0.012924,-0.085699,0.000000
209,2.090000,2098,-4.851321,-4.536202,17.062950,-1.412781,-0.264485,-7.207699,0.015501,-0.082798,0.000000
209,2.090000,2099,-5.235919,-3.840601,17.008419,-1.579662,-0.282535,-7.155729,0.016611,-0.092875,0.000000
210,2.100000,2100,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
210,2.100000,2101,-5.304109,-4.738691,17.454288,-1.476272,-0.236525,-7.248279,0.013551,-0.084579,0.000000
210,2.100000,2102,-5.502252,-4.296781,17.469524,-1.498122,-0.245565,-7.214789,0.014057,-0.085756,0.000000
210,2.100000,2103,-5.301199,-4.735921,17.079220,-1.545252,-0.285165,-7.244609,0.016697,-0.090476,0.000000
210,2.100000,2104,-5.259150,-4.072601,17.416721,-1.503312,-0.234655,-7.202979,0.013473,-0.086314,0.000000
210,2.100000,2105,-4.845792,-4.325983,17.454723,-1.495172,-0.215025,-7.247039,0.012319,-0.085660,0.000000
210,2.100000,2106,-5.280879,-4.506691,17.045986,-1.552622,-0.284405,-7.201029,0.016685,-0.091084,0.000000
210,2.100000,2107,-5.045500,-4.089491,17.803326,-1.433592,-0.273765,-7.168869,0.015377,-0.080524,0.000000
210,2.100000,2108,-5.308399,-4.740751,17.837132,-1.548092,-0.286246,-7.253149,0.016048,-0.086790,0.000000
210,2.100000,2109,-5.257939,-4.070011,17.779600,-1.573402,-0.185545,-7.200459,0.010436,-0.088495,0.000000
211,2.110000,2110,-5.493478,-4.487772,17.759596,-1.552322,-0.196895,-7.233469,0.011087,-0.087408,0.000000
211,2.110000,2111,-5.299989,-4.733332,17.442099,-1.615342,-0.236055,-7.242089,0.013534,-0.092612,0.000000
211,2.110000,2112,-5.056691,-4.306882,17.430378,-1.493762,-0.225265,-7.278329,0.012924,-0.085699,0.000000
211,2.110000,2113,-5.301359,-4.736482,17.816547,-1.405142,-0.285875,-7.245459,0.016045,-0.078867,0.000000
211,2.110000,2114,-4.845792,-4.325983,17.454723,-1.495172,-0.215025,-7.247039,0.012319,-0.085660,0.000000
211,2.110000,2115,-5.276560,-4.299061,17.074879,-1.564922,-0.284055,-7.242888,0.016636,-0.091651,0.000000
211,2.110000,2116,-5.299819,-4.736631,17.071434,-1.404451,-0.186805,-7.243409,0.010943,-0.082269,0.000000
211,2.110000,2117,-5.476432,-4.062901,17.416323,-1.503762,-0.145975,-7.163819,0.008382,-0.086342,0.000000
211,2.110000,2118,-5.489159,-4.280142,17.788488,-1.564622,-0.196545,-7.275329,0.011049,-0.087957,0.000000
211,2.110000,2119,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
212,2.120000,2120,-5.062221,-4.517102,17.038605,-1.411371,-0.274725,-7.238989,0.016124,-0.082834,0.000000
212,2.120000,2121,-5.078421,-4.740972,17.059650,-1.543072,-0.275015,-7.276380,0.016121,-0.090452,0.000000
212,2.120000,2122,-4.822722,-4.094542,17.783756,-1.431412,-0.263615,-7.200640,0.014823,-0.080490,0.000000
212,2.120000,2123,-5.279310,-4.301271,16.712620,-1.636052,-0.234705,-7.245708,0.014044,-0.097893,0.000000
212,2.120000,2124,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
212,2.120000,2125,-5.278259,-4.299242,17.812826,-1.566032,-0.186305,-7.244039,0.010459,-0.087916,0.000000
212,2.120000,2126,-5.304109,-4.738691,17.454288,-1.476272,-0.236525,-7.248279,0.013551,-0.084579,0.000000
212,2.120000,2127,-5.276560,-4.299061,17.074879,-1.564922,-0.284055,-7.242888,0.016636,-0.091651,0.000000
212,2.120000,2128,-5.279469,-4.301832,17.449947,-1.495942,-0.235415,-7.246559,0.013491,-0.085728,0.000000
212,2.120000,2129,-5.304109,-4.738691,17.454288,-1.476272,-0.236525,-7.248279,0.013551,-0.084579,0.000000
213,2.130000,2130,-5.032082,-4.075592,17.014297,-1.429312,-0.174785,-7.229880,0.010273,-0.084007,0.000000
213,2.130000,2131,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
213,2.130000,2132,-5.279500,-4.507401,17.038200,-1.411821,-0.186045,-7.199829,0.010919,-0.082862,0.000000
213,2.130000,2133,-5.489159,-4.280142,17.788488,-1.564622,-0.196545,-7.275329,0.011049,-0.087957,0.000000
213,2.130000,2134,-5.282579,-4.506872,17.783934,-1.553732,-0.186655,-7.202179,0.010496,-0.087367,0.000000
213,2.130000,2135,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
213,2.130000,2136,-5.263469,-4.280231,17.387829,-1.491012,-0.235005,-7.161119,0.013515,-0.085750,0.000000
213,2.130000,2137,-4.851321,-4.536202,17.062950,-1.412781,-0.264485,-7.207699,0.015501,-0.082798,0.000000
213,2.130000,2138,-5.071350,-4.528942,17.444778,-1.343831,-0.323985,-7.173109,0.018572,-0.077033,0.000000
213,2.130000,2139,-5.058101,-4.511742,17.026417,-1.550442,-0.274255,-7.232800,0.016108,-0.091061,0.000000
214,2.140000,2140,-5.259150,-4.072601,17.416721,-1.503312,-0.234655,-7.202979,0.013473,-0.086314,0.000000
214,2.140000,2141,-5.254860,-4.070541,17.033867,-1.431492,-0.184935,-7.198109,0.010857,-0.084038,0.000000
214,2.140000,2142,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
214,2.140000,2143,-5.486409,-4.277932,18.150747,-1.493492,-0.245895,-7.272509,0.013547,-0.082283,0.000000
214,2.140000,2144,-5.278130,-4.504482,17.408245,-1.481492,-0.333755,-7.198209,0.019172,-0.085103,0.000000
214,2.140000,2145,-5.070140,-4.526352,17.807659,-1.413921,-0.274875,-7.170589,0.015436,-0.079400,0.000000
214,2.140000,2146,-5.257809,-4.275251,17.375019,-1.488862,-0.332996,-7.154629,0.019165,-0.085690,0.000000
214,2.140000,2147,-5.297040,-4.528852,17.845440,-1.417441,-0.285526,-7.287319,0.016000,-0.079429,0.000000
214,2.140000,2148,-5.279310,-4.301271,16.712620,-1.636052,-0.234705,-7.245708,0.014044,-0.097893,0.000000
214,2.140000,2149,-5.526891,-4.733641,17.473866,-1.478452,-0.246675,-7.216509,0.014117,-0.084609,0.000000
215,2.150000,2150,-5.486409,-4.277932,18.150747,-1.493492,-0.245895,-7.272509,0.013547,-0.082283,0.000000
215,2.150000,2151,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
215,2.150000,2152,-5.284999,-4.512052,17.058174,-1.413552,-0.284875,-7.207219,0.016700,-0.082867,0.000000
215,2.150000,2153,-5.056561,-4.512123,17.025795,-1.409222,-0.372716,-7.232499,0.021891,-0.082770,0.000000
215,2.150000,2154,-5.058101,-4.511742,17.026417,-1.550442,-0.274255,-7.232800,0.016108,-0.091061,0.000000
215,2.150000,2155,-5.072890,-4.528562,17.445400,-1.485051,-0.225525,-7.173409,0.012927,-0.085126,0.000000
215,2.150000,2156,-5.501041,-4.294191,17.832403,-1.568212,-0.196455,-7.212269,0.011017,-0.087942,0.000000
215,2.150000,2157,-5.283760,-4.303892,17.832790,-1.567762,-0.285136,-7.251429,0.015989,-0.087915,0.000000
215,2.150000,2158,-5.278259,-4.299242,17.812826,-1.566032,-0.186305,-7.244039,0.010459,-0.087916,0.000000
215,2.150000,2159,-5.301359,-4.736482,17.816547,-1.405142,-0.285875,-7.245459,0.016045,-0.078867,0.000000
216,2.160000,2160,-5.032082,-4.075592,17.014297,-1.429312,-0.174785,-7.229880,0.010273,-0.084007,0.000000
216,2.160000,2161,-4.826881,-4.301611,17.017536,-1.559222,-0.263255,-7.157930,0.015470,-0.091624,0.000000
216,2.160000,2162,-5.071190,-4.528382,16.707451,-1.483942,-0.323276,-7.172258,0.019349,-0.088819,0.000000
216,2.160000,2163,-5.279469,-4.301832,17.449947,-1.495942,-0.235415,-7.246559,0.013491,-0.085728,0.000000
216,2.160000,2164,-5.494689,-4.490361,17.396717,-1.482232,-0.246005,-7.235989,0.014141,-0.085202,0.000000
216,2.160000,2165,-5.302899,-4.736102,17.817167,-1.546362,-0.187415,-7.245759,0.010519,-0.086791,0.000000
216,2.160000,2166,-5.267591,-4.287782,17.406040,-1.492352,-0.235505,-7.309619,0.013530,-0.085738,0.000000
216,2.160000,2167,-5.279469,-4.301832,17.449947,-1.495942,-0.235415,-7.246559,0.013491,-0.085728,0.000000
216,2.160000,2168,-5.053782,-4.304112,17.055309,-1.562742,-0.273905,-7.274659,0.016060,-0.091628,0.000000
216,2.160000,2169,-4.844452,-4.528633,17.413021,-1.480721,-0.313365,-7.198689,0.017996,-0.085035,0.000000
217,2.170000,2170,-5.276590,-4.504632,16.663132,-1.480802,-0.234685,-7.196159,0.014084,-0.088867,0.000000
217,2.170000,2171,-5.280879,-4.506691,17.045986,-1.552622,-0.284405,-7.201029,0.016685,-0.091084,0.000000
217,2.170000,2172,-5.282579,-4.506872,17.783934,-1.553732,-0.186655,-7.202179,0.010496,-0.087367,0.000000
217,2.170000,2173,-5.474369,-4.261131,17.363491,-1.489602,-0.245244,-7.192410,0.014124,-0.085789,0.000000
217,2.170000,2174,-5.496388,-4.490542,18.134665,-1.483341,-0.148254,-7.237139,0.008175,-0.081796,0.000000
217,2.170000,2175,-5.053941,-4.304672,17.792637,-1.422631,-0.274616,-7.275509,0.015434,-0.079956,0.000000
217,2.170000,2176,-5.061011,-4.514512,17.401485,-1.481462,-0.225615,-7.236470,0.012965,-0.085134,0.000000
217,2.170000,2177,-4.850111,-4.533612,17.425831,-1.482871,-0.215375,-7.205180,0.012360,-0.085096,0.000000
217,2.170000,2178,-5.278130,-4.504482,17.408245,-1.481492,-0.333755,-7.198209,0.019172,-0.085103,0.000000
217,2.170000,2179,-5.078581,-4.741532,17.796978,-1.402962,-0.275726,-7.277230,0.015493,-0.078831,0.000000
218,2.180000,2180,-5.490569,-4.485002,17.384527,-1.621302,-0.245535,-7.229799,0.014124,-0.093261,0.000000
218,2.180000,2181,-5.498162,-4.496991,17.045588,-1.553072,-0.195725,-7.161869,0.011482,-0.091113,0.000000
218,2.180000,2182,-5.282579,-4.506872,17.783934,-1.553732,-0.186655,-7.202179,0.010496,-0.087367,0.000000
218,2.180000,2183,-5.260719,-4.278021,17.750088,-1.419882,-0.284355,-7.158299,0.016020,-0.079993,0.000000
218,2.180000,2184,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
218,2.180000,2185,-4.850111,-4.533612,17.425831,-1.482871,-0.215375,-7.205180,0.012360,-0.085096,0.000000
218,2.180000,2186,-5.061011,-4.514512,17.401485,-1.481462,-0.225615,-7.236470,0.012965,-0.085134,0.000000
218,2.180000,2187,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
218,2.180000,2188,-5.263469,-4.280231,17.387829,-1.491012,-0.235005,-7.161119,0.013515,-0.085750,0.000000
218,2.180000,2189,-5.493478,-4.487772,17.759596,-1.552322,-0.196895,-7.233469,0.011087,-0.087408,0.000000
219,2.190000,2190,-5.717471,-4.485311,17.416294,-1.484412,-0.256154,-7.204219,0.014708,-0.085231,0.000000
219,2.190000,2191,-5.301199,-4.735921,17.079220,-1.545252,-0.285165,-7.244609,0.016697,-0.090476,0.000000
219,2.190000,2192,-5.061011,-4.514512,17.401485,-1.481462,-0.225615,-7.236470,0.012965,-0.085134,0.000000
219,2.190000,2193,-5.033621,-4.075442,17.759411,-1.430001,-0.273855,-7.231930,0.015420,-0.080521,0.000000
219,2.190000,2194,-4.842882,-4.323212,17.079655,-1.564152,-0.263666,-7.243369,0.015437,-0.091580,0.000000
219,2.190000,2195,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
219,2.190000,2196,-5.302899,-4.736102,17.817167,-1.546362,-0.187415,-7.245759,0.010519,-0.086791,0.000000
219,2.190000,2197,-5.494689,-4.490361,17.396717,-1.482232,-0.246005,-7.235989,0.014141,-0.085202,0.000000
219,2.190000,2198,-5.490369,-4.282732,17.425610,-1.494532,-0.245654,-7.277849,0.014097,-0.085766,0.000000
219,2.190000,2199,-5.081331,-4.743742,17.434719,-1.474092,-0.226375,-7.280050,0.012984,-0.084549,0.000000
220,2.200000,2200,-5.048250,-4.091701,17.441067,-1.504722,-0.224415,-7.171689,0.012867,-0.086275,0.000000
220,2.200000,2201,-5.062911,-4.315952,17.461483,-1.495202,-0.323165,-7.208778,0.018507,-0.085629,0.000000
220,2.200000,2202,-5.040691,-4.285282,17.368259,-1.488832,-0.224855,-7.192890,0.012946,-0.085721,0.000000
220,2.200000,2203,-5.302899,-4.736102,17.817167,-1.546362,-0.187415,-7.245759,0.010519,-0.086791,0.000000
220,2.200000,2204,-5.302899,-4.736102,17.817167,-1.546362,-0.187415,-7.245759,0.010519,-0.086791,0.000000
220,2.200000,2205,-5.515008,-4.719591,17.429951,-1.474862,-0.246765,-7.279569,0.014158,-0.084617,0.000000
220,2.200000,2206,-5.491939,-4.487922,17.014475,-1.551632,-0.097825,-7.231419,0.005750,-0.091195,0.000000
220,2.200000,2207,-5.061011,-4.514512,17.401485,-1.481462,-0.225615,-7.236470,0.012965,-0.085134,0.000000
220,2.200000,2208,-5.057901,-4.309473,17.067497,-1.423672,-0.274375,-7.280849,0.016076,-0.083414,0.000000
220,2.200000,2209,-5.061011,-4.514512,17.401485,-1.481462,-0.225615,-7.236470,0.012965,-0.085134,0.000000
221,2.210000,2210,-5.034862,-4.283602,16.984783,-1.275791,-0.273596,-7.187720,0.016108,-0.075114,0.000000
221,2.210000,2211,-5.281039,-4.507252,17.783314,-1.412512,-0.285116,-7.201879,0.016033,-0.079429,0.000000
221,2.210000,2212,-5.302899,-4.736102,17.817167,-1.546362,-0.187415,-7.245759,0.010519,-0.086791,0.000000
221,2.210000,2213,-5.493478,-4.487772,17.759596,-1.552322,-0.196895,-7.233469,0.011087,-0.087408,0.000000
221,2.210000,2214,-5.493478,-4.487772,17.759596,-1.552322,-0.196895,-7.233469,0.011087,-0.087408,0.000000
221,2.210000,2215,-5.282579,-4.506872,17.783934,-1.553732,-0.186655,-7.202179,0.010496,-0.087367,0.000000
221,2.210000,2216,-5.267759,-4.282291,17.770672,-1.562832,-0.284726,-7.165989,0.016022,-0.087944,0.000000
221,2.210000,2217,-5.050870,-4.299151,16.674225,-1.491312,-0.322515,-7.128679,0.019342,-0.089438,0.000000
221,2.210000,2218,-5.276720,-4.299622,17.812206,-1.424811,-0.284765,-7.243739,0.015987,-0.079991,0.000000
221,2.210000,2219,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
222,2.220000,2220,-5.304109,-4.738691,17.454288,-1.476272,-0.236525,-7.248279,0.013551,-0.084579,0.000000
222,2.220000,2221,-5.515008,-4.719591,17.429951,-1.474862,-0.246765,-7.279569,0.014158,-0.084617,0.000000
222,2.220000,2222,-5.298579,-4.528471,17.846060,-1.558662,-0.187065,-7.287619,0.010482,-0.087339,0.000000
222,2.220000,2223,-5.051191,-4.302233,17.410402,-1.492032,-0.126435,-7.270939,0.007262,-0.085698,0.000000
