Format Version,1.0,
Take Name,251212_perturb_22.5_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:38:10 +0900,
Total Frames In Take,826,
Total Exported Frames,8260,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
453,4.530000,4531,-0.090790,0.116212,0.225817,-0.016463,-0.001983,0.018620,0.008782,-0.072905,0.000000
453,4.530000,4532,-0.326329,-0.301547,0.205820,0.004617,-0.013333,-0.014389,0.064779,0.022431,0.000000
453,4.530000,4533,-0.326329,-0.301547,0.205820,0.004617,-0.013333,-0.014389,0.064779,0.022431,0.000000
453,4.530000,4534,-0.090790,0.116212,0.225817,-0.016463,-0.001983,0.018620,0.008782,-0.072905,0.000000
453,4.530000,4535,0.124758,-0.099237,0.552431,0.066998,0.056457,0.025041,-0.102197,0.121278,0.000000
453,4.530000,4536,0.135099,0.316201,-0.127739,0.043507,-0.040593,-0.057529,-0.317778,-0.340594,0.000000
453,4.530000,4537,0.347178,0.094121,-0.152266,0.056127,0.068127,0.023011,0.447423,-0.368613,0.000000
453,4.530000,4538,0.130778,0.108571,-0.156631,0.055807,-0.040943,-0.015669,-0.261395,-0.356293,0.000000
453,4.530000,4539,-0.086500,0.118272,-0.157034,0.055357,0.047737,0.023490,0.303989,-0.352513,0.000000
454,4.540000,4540,-0.322009,-0.093919,0.234705,-0.007683,-0.012983,-0.056249,0.055316,-0.032734,0.000000
454,4.540000,4541,-0.106461,-0.309368,0.561319,0.075777,0.045457,-0.049829,-0.080983,0.134998,0.000000
454,4.540000,4542,-0.329079,-0.303757,-0.156439,-0.066513,0.036017,-0.017209,0.230230,0.425170,0.000000
454,4.540000,4543,0.151098,0.337800,-0.189865,0.048437,-0.040183,0.027911,-0.211638,-0.255111,0.000000
454,4.540000,4544,0.342888,0.092061,0.230585,-0.015693,0.018407,0.018141,-0.079829,-0.068056,0.000000
454,4.540000,4545,0.340108,-0.115948,0.201080,0.137826,-0.080403,0.060301,0.399854,0.685430,0.000000
454,4.540000,4546,0.110458,-0.120660,-0.123405,0.063177,-0.041703,-0.059249,-0.337933,-0.511944,0.000000
454,4.540000,4547,0.115958,-0.116010,-0.143377,0.064907,0.057127,-0.051859,0.398442,-0.452698,0.000000
454,4.540000,4548,-0.114020,-0.115789,0.634111,0.059888,0.045897,-0.028629,-0.072380,0.094444,0.000000
454,4.540000,4549,-0.547901,-0.293907,0.588270,-0.067653,0.025627,0.019901,-0.043564,-0.115004,0.000000
455,4.550000,4550,-0.324759,-0.096129,-0.127554,-0.078813,0.036367,-0.059069,0.285110,0.617877,0.000000
455,4.550000,4551,-0.086470,0.323842,0.254709,-0.028763,-0.001633,-0.023240,0.006412,-0.112924,0.000000
455,4.550000,4552,0.345638,0.094271,0.592844,0.055437,-0.030942,0.020961,0.052193,0.093510,0.000000
455,4.550000,4553,0.344428,0.091681,0.229965,0.125527,-0.080053,0.018441,0.348109,0.545852,0.000000
455,4.550000,4554,0.363208,0.321290,0.197351,-0.023063,0.019167,0.061721,-0.097123,-0.116861,0.000000
455,4.550000,4555,-0.115430,-0.320648,0.230158,0.003207,-0.003093,0.016901,0.013440,0.013935,0.000000
455,4.550000,4556,-0.322009,-0.093919,0.234705,-0.007683,-0.012983,-0.056249,0.055316,-0.032734,0.000000
455,4.550000,4557,-0.324759,-0.096129,-0.127554,-0.078813,0.036367,-0.059069,0.285110,0.617877,0.000000
455,4.550000,4558,-0.324759,-0.096129,-0.127554,-0.078813,0.036367,-0.059069,0.285110,0.617877,0.000000
455,4.550000,4559,0.134898,0.113931,-0.168821,-0.083262,-0.040473,-0.009479,-0.239736,0.493199,0.000000
456,4.560000,4560,0.567210,0.086634,0.210396,0.127707,-0.069903,-0.013330,0.332245,0.606985,0.000000
456,4.560000,4561,0.341678,0.089471,-0.132294,0.054397,-0.030703,0.015621,-0.232083,-0.411184,0.000000
456,4.560000,4562,0.136110,0.118712,0.188036,-0.012942,0.008667,0.135351,-0.046090,-0.068829,0.000000
456,4.560000,4563,-0.090790,0.116212,0.225817,-0.016463,-0.001983,0.018620,0.008782,-0.072905,0.000000
456,4.560000,4564,0.111668,-0.118070,0.239473,-0.006913,0.007408,-0.056729,-0.030933,-0.028868,0.000000
456,4.560000,4565,-0.331989,-0.306527,0.218630,0.002467,0.084656,-0.020879,-0.387213,0.011285,0.000000
456,4.560000,4566,-0.115430,-0.320648,0.230158,0.003207,-0.003093,0.016901,0.013440,0.013935,0.000000
456,4.560000,4567,-0.333892,-0.107969,0.278612,-0.011273,-0.012893,0.006811,0.046277,-0.040463,0.000000
456,4.560000,4568,0.357881,0.311154,-0.147308,0.045687,-0.030443,-0.089300,-0.206660,-0.310147,0.000000
456,4.560000,4569,0.565670,0.087014,0.211016,-0.013513,0.028557,-0.013630,-0.135333,-0.064036,0.000000
457,4.570000,4570,0.359060,0.108174,-0.196173,0.059717,0.068038,-0.040050,0.346825,-0.304409,0.000000
457,4.570000,4571,-0.083231,-0.077367,0.153025,-0.000573,-0.002423,-0.002579,0.015833,-0.003746,0.000000
457,4.570000,4572,-0.326489,-0.301877,0.198660,0.004197,0.183486,-0.013489,-0.923619,0.021127,0.000000
457,4.570000,4573,-0.758441,-0.071978,-0.132330,-0.079583,0.015976,-0.058589,0.120732,0.601400,0.000000
457,4.570000,4574,-0.320799,-0.091329,0.597586,-0.077773,0.036127,-0.053730,-0.060455,-0.130145,0.000000
457,4.570000,4575,-0.088040,0.118422,0.588076,0.054667,-0.051333,0.021440,0.087290,0.092960,0.000000
457,4.570000,4576,0.338928,0.087261,-0.494553,-0.016734,0.018647,0.012801,0.037704,0.033836,0.000000
457,4.570000,4577,0.559807,0.280771,-0.454124,-0.028292,-0.068753,0.008721,-0.151396,0.062300,0.000000
457,4.570000,4578,0.341678,0.089471,-0.132294,0.054397,-0.030703,0.015621,-0.232083,-0.411184,0.000000
457,4.570000,4579,0.131988,0.111161,0.206247,-0.014283,0.008168,-0.013149,-0.039602,-0.069253,0.000000
458,4.580000,4580,-0.322009,-0.093919,0.234705,-0.007683,-0.012983,-0.056249,0.055316,-0.032734,0.000000
458,4.580000,4581,-0.324919,-0.096689,0.609774,0.061297,0.035656,-0.059919,-0.058475,0.100525,0.000000
458,4.580000,4582,-0.322009,-0.093919,0.234705,-0.007683,-0.012983,-0.056249,0.055316,-0.032734,0.000000
458,4.580000,4583,-0.301719,-0.070256,-0.210257,0.069067,0.037147,0.034060,0.176675,-0.328487,0.000000
458,4.580000,4584,0.128028,0.106361,-0.518890,-0.015323,0.008407,-0.018489,0.016202,0.029531,0.000000
458,4.580000,4585,0.130778,0.108571,-0.156631,0.055807,-0.040943,-0.015669,-0.261395,-0.356293,0.000000
458,4.580000,4586,0.155419,0.545430,-0.160973,0.036137,-0.039833,-0.013949,-0.247450,-0.224492,0.000000
458,4.580000,4587,-0.090790,0.116212,0.225817,-0.016463,-0.001983,0.018620,0.008782,-0.072905,0.000000
458,4.580000,4588,-0.546491,-0.089048,0.992224,-0.010972,0.074616,-0.025629,-0.075201,-0.011058,0.000000
458,4.580000,4589,-0.080121,0.127671,-0.180969,0.057217,-0.051183,-0.046959,-0.282828,-0.316170,0.000000
459,4.590000,4590,-0.326329,-0.301547,0.205820,0.004617,-0.013333,-0.014389,0.064779,0.022431,0.000000
459,4.590000,4591,0.131988,0.111161,0.206247,-0.014283,0.008168,-0.013149,-0.039602,-0.069253,0.000000
459,4.590000,4592,0.345998,0.297101,-0.103401,0.042097,-0.030353,-0.026239,-0.293547,-0.407119,0.000000
459,4.590000,4593,0.571690,0.294824,-0.498039,-0.024703,-0.068843,-0.054340,-0.138229,0.049600,0.000000
459,4.590000,4594,0.131988,0.111161,0.206247,-0.014283,0.008168,-0.013149,-0.039602,-0.069253,0.000000
459,4.590000,4595,0.132148,0.111721,-0.531080,-0.154393,0.008877,-0.012299,0.016716,0.290715,0.000000
459,4.590000,4596,-0.524471,0.140362,0.221048,-0.017233,-0.022373,0.019101,0.101212,-0.077960,0.000000
459,4.590000,4597,-0.322009,-0.093919,0.234705,-0.007683,-0.012983,-0.056249,0.055316,-0.032734,0.000000
459,4.590000,4598,-0.322009,-0.093919,0.234705,-0.007683,-0.012983,-0.056249,0.055316,-0.032734,0.000000
459,4.590000,4599,0.129238,0.108951,-0.156012,-0.085413,0.057518,-0.015969,0.368675,0.547478,0.000000
460,4.600000,4600,0.564460,0.084424,-0.151863,0.056577,-0.020553,-0.016150,-0.135340,-0.372554,0.000000
460,4.600000,4601,0.366318,0.526330,-0.136635,0.034727,-0.029593,0.017341,-0.216585,-0.254156,0.000000
460,4.600000,4602,0.341678,0.089471,-0.132294,0.054397,-0.030703,0.015621,-0.232083,-0.411184,0.000000
460,4.600000,4603,-0.111110,-0.113019,0.259043,-0.009093,-0.002743,-0.024959,0.010590,-0.035103,0.000000
460,4.600000,4604,-0.300479,0.137902,0.564360,-0.085143,0.036887,-0.010150,-0.065361,-0.150866,0.000000
460,4.600000,4605,-0.322009,-0.093919,0.234705,-0.007683,-0.012983,-0.056249,0.055316,-0.032734,0.000000
460,4.600000,4606,-0.302899,0.132722,-0.161400,0.055037,-0.061333,-0.015190,-0.380008,-0.340998,0.000000
460,4.600000,4607,0.120109,0.097111,0.250154,-0.017873,0.008257,0.049910,-0.033009,-0.071447,0.000000
460,4.600000,4608,0.133688,0.111341,-0.531700,-0.013173,-0.089583,-0.011999,-0.168484,0.024775,0.000000
460,4.600000,4609,0.363208,0.321290,0.197351,-0.023063,0.019167,0.061721,-0.097123,-0.116861,0.000000
461,4.610000,4610,0.128028,0.106361,-0.518890,-0.015323,0.008407,-0.018489,0.016202,0.029531,0.000000
461,4.610000,4611,0.129238,0.108951,-0.156012,-0.085413,0.057518,-0.015969,0.368675,0.547478,0.000000
461,4.610000,4612,-0.090790,0.116212,0.225817,-0.016463,-0.001983,0.018620,0.008782,-0.072905,0.000000
461,4.610000,4613,-0.324759,-0.096129,-0.127554,-0.078813,0.036367,-0.059069,0.285110,0.617877,0.000000
461,4.610000,4614,-0.532909,-0.074819,0.210367,-0.006272,-0.023223,-0.087539,0.110395,-0.029816,0.000000
461,4.610000,4615,0.106139,-0.328288,-0.152290,0.075477,-0.042053,-0.017389,-0.276135,-0.495613,0.000000
461,4.610000,4616,0.337531,-0.123647,-0.525826,0.137177,0.018167,-0.086149,0.034550,-0.260878,0.000000
461,4.610000,4617,0.341678,0.089471,-0.132294,0.054397,-0.030703,0.015621,-0.232083,-0.411184,0.000000
461,4.610000,4618,0.347208,0.299691,0.259478,-0.027993,0.018757,-0.023719,-0.072289,-0.107883,0.000000
461,4.610000,4619,-0.090790,0.116212,0.225817,-0.016463,-0.001983,0.018620,0.008782,-0.072905,0.000000
462,4.620000,4620,-0.326329,-0.301547,0.205820,0.004617,-0.013333,-0.014389,0.064779,0.022431,0.000000
462,4.620000,4621,-0.320799,-0.091329,0.597586,-0.077773,0.036127,-0.053730,-0.060455,-0.130145,0.000000
462,4.620000,4622,-0.322009,-0.093919,0.234705,-0.007683,-0.012983,-0.056249,0.055316,-0.032734,0.000000
462,4.620000,4623,0.106139,-0.328288,-0.152290,0.075477,-0.042053,-0.017389,-0.276135,-0.495613,0.000000
462,4.620000,4624,0.338768,0.086701,0.242775,0.123377,0.017936,0.011951,-0.073880,0.508196,0.000000
462,4.620000,4625,0.342888,0.092061,0.230585,-0.015693,0.018407,0.018141,-0.079829,-0.068056,0.000000
462,4.620000,4626,-0.093540,0.114002,-0.136442,-0.087593,0.047367,0.015800,0.347155,0.641979,0.000000
462,4.620000,4627,0.111668,-0.118070,0.239473,-0.006913,0.007408,-0.056729,-0.030933,-0.028868,0.000000
462,4.620000,4628,-0.531701,-0.070036,0.567232,0.064048,0.025917,0.057291,-0.045690,0.112913,0.000000
462,4.620000,4629,-0.326329,-0.301547,0.205820,0.004617,-0.013333,-0.014389,0.064779,0.022431,0.000000
463,4.630000,4630,-0.109900,-0.110429,0.621923,-0.079183,0.046367,-0.022439,-0.074554,-0.127320,0.000000
463,4.630000,4631,-0.092000,0.113622,-0.137062,0.053627,-0.051094,0.016100,-0.372777,-0.391257,0.000000
463,4.630000,4632,0.113368,-0.117890,-0.498474,-0.005803,-0.090343,-0.055579,-0.181239,0.011641,0.000000
463,4.630000,4633,0.341678,0.089471,-0.132294,0.054397,-0.030703,0.015621,-0.232083,-0.411184,0.000000
463,4.630000,4634,-0.087880,0.118982,-0.149252,-0.085443,-0.050623,0.022290,-0.339181,0.572472,0.000000
463,4.630000,4635,-0.093540,0.114002,-0.136442,-0.087593,0.047367,0.015800,0.347155,0.641979,0.000000
463,4.630000,4636,-0.301689,0.135312,0.201479,-0.015053,-0.012223,-0.012670,0.060665,-0.074712,0.000000
463,4.630000,4637,-0.512589,0.154412,0.177141,-0.013642,-0.022463,-0.043959,0.126810,-0.077014,0.000000
463,4.630000,4638,-0.322009,-0.093919,0.234705,-0.007683,-0.012983,-0.056249,0.055316,-0.032734,0.000000
463,4.630000,4639,0.321358,-0.139760,-0.099068,0.061767,-0.031463,-0.027959,-0.317592,-0.623484,0.000000
464,4.640000,4640,0.565670,0.087014,0.211016,-0.013513,0.028557,-0.013630,-0.135333,-0.064036,0.000000
464,4.640000,4641,0.150899,0.135532,-0.230940,-0.078333,-0.040062,0.075961,-0.173476,0.339192,0.000000
464,4.640000,4642,0.152308,0.340390,0.173014,-0.021653,0.008928,0.030431,-0.051602,-0.125153,0.000000
464,4.640000,4643,-0.301689,0.135312,0.201479,-0.015053,-0.012223,-0.012670,0.060665,-0.074712,0.000000
464,4.640000,4644,-0.301689,0.135312,0.201479,-0.015053,-0.012223,-0.012670,0.060665,-0.074712,0.000000
464,4.640000,4645,-0.544791,-0.088868,0.254274,-0.009863,-0.023133,-0.024479,0.090976,-0.038788,0.000000
464,4.640000,4646,-0.109570,-0.113169,-0.486067,-0.008403,0.096326,-0.022909,0.198175,0.017288,0.000000
464,4.640000,4647,0.129078,0.108391,0.581316,0.054697,0.056807,-0.016819,-0.097721,0.094092,0.000000
464,4.640000,4648,0.341678,0.089471,-0.132294,0.054397,-0.030703,0.015621,-0.232083,-0.411184,0.000000
464,4.640000,4649,0.552547,-0.135198,-0.519684,0.137107,0.028907,0.093641,0.055625,-0.263828,0.000000
465,4.650000,4650,0.143179,0.328550,0.579180,0.045887,-0.040333,0.096310,0.069639,0.079228,0.000000
465,4.650000,4651,-0.306009,-0.072316,0.172594,-0.002753,-0.012573,0.029190,0.072846,-0.015952,0.000000
465,4.650000,4652,-0.524471,0.140362,0.221048,-0.017233,-0.022373,0.019101,0.101212,-0.077960,0.000000
465,4.650000,4653,-0.304439,0.133102,-0.160780,-0.086183,0.037127,-0.015490,0.230918,0.536028,0.000000
465,4.650000,4654,-0.322039,-0.299487,-0.177031,0.076437,0.036387,-0.009519,0.205541,-0.431770,0.000000
465,4.650000,4655,0.130778,0.108571,-0.156631,0.055807,-0.040943,-0.015669,-0.261395,-0.356293,0.000000
465,4.650000,4656,0.347178,0.094121,-0.152266,0.056127,0.068127,0.023011,0.447423,-0.368613,0.000000
465,4.650000,4657,0.324108,-0.137550,0.263191,0.132897,-0.080813,-0.025139,0.307050,0.504944,0.000000
465,4.650000,4658,0.126458,-0.099057,-0.185516,0.068107,-0.041293,0.026191,-0.222582,-0.367122,0.000000
465,4.650000,4659,-0.285689,0.156912,0.139360,-0.010123,-0.011813,0.072770,0.084764,-0.072641,0.000000
466,4.660000,4660,-0.338212,-0.315597,0.249727,0.001027,-0.013243,0.048671,0.053031,0.004113,0.000000
466,4.660000,4661,-0.098020,-0.094187,0.572001,0.064817,0.046307,0.056810,-0.080956,0.113317,0.000000
466,4.660000,4662,-0.322009,-0.093919,0.234705,-0.007683,-0.012983,-0.056249,0.055316,-0.032734,0.000000
466,4.660000,4663,0.133528,0.110781,0.205627,0.126936,-0.090292,-0.012849,0.439107,0.617313,0.000000
466,4.660000,4664,0.106008,-0.123050,0.252283,-0.009063,0.105397,-0.063219,-0.417772,-0.035923,0.000000
466,4.660000,4665,0.317038,-0.347388,-0.127953,0.074068,-0.031813,0.013901,-0.248632,-0.578868,0.000000
466,4.660000,4666,0.131988,0.111161,0.206247,-0.014283,0.008168,-0.013149,-0.039602,-0.069253,0.000000
466,4.660000,4667,-0.090790,0.116212,0.225817,-0.016463,-0.001983,0.018620,0.008782,-0.072905,0.000000
466,4.660000,4668,-0.301689,0.135312,0.201479,-0.015053,-0.012223,-0.012670,0.060665,-0.074712,0.000000
466,4.660000,4669,-0.322009,-0.093919,0.234705,-0.007683,-0.012983,-0.056249,0.055316,-0.032734,0.000000
467,4.670000,4670,-0.301689,0.135312,0.201479,-0.015053,-0.012223,-0.012670,0.060665,-0.074712,0.000000
467,4.670000,4671,0.111668,-0.118070,0.239473,-0.006913,0.007408,-0.056729,-0.030933,-0.028868,0.000000
467,4.670000,4672,0.564460,0.084424,-0.151863,0.056577,-0.020553,-0.016150,-0.135340,-0.372554,0.000000
467,4.670000,4673,0.133528,0.110781,0.205627,0.126936,-0.090292,-0.012849,0.439107,0.617313,0.000000
467,4.670000,4674,0.152308,0.340390,0.173014,-0.021653,0.008928,0.030431,-0.051602,-0.125153,0.000000
467,4.670000,4675,-0.114220,-0.318058,0.593039,-0.066883,0.046017,0.019421,-0.077595,-0.112780,0.000000
467,4.670000,4676,-0.324759,-0.096129,-0.127554,-0.078813,0.036367,-0.059069,0.285110,0.617877,0.000000
467,4.670000,4677,-0.304599,0.132542,0.576548,0.053927,0.036417,-0.016340,-0.063163,0.093535,0.000000
467,4.670000,4678,0.131988,0.111161,0.206247,-0.014283,0.008168,-0.013149,-0.039602,-0.069253,0.000000
467,4.670000,4679,0.131988,0.111161,0.206247,-0.014283,0.008168,-0.013149,-0.039602,-0.069253,0.000000
468,4.680000,4680,0.130778,0.108571,-0.156631,0.055807,-0.040943,-0.015669,-0.261395,-0.356293,0.000000
468,4.680000,4681,0.342888,0.092061,0.230585,-0.015693,0.018407,0.018141,-0.079829,-0.068056,0.000000
468,4.680000,4682,0.333241,-0.125707,-0.142975,0.065357,-0.031553,-0.091019,-0.220688,-0.457120,0.000000
468,4.680000,4683,0.128878,-0.093877,0.540243,-0.072073,0.056928,0.031231,-0.105374,-0.133408,0.000000
468,4.680000,4684,-0.102141,-0.101740,0.590204,0.063478,0.045807,-0.091689,-0.077613,0.107552,0.000000
468,4.680000,4685,-0.301689,0.135312,0.201479,-0.015053,-0.012223,-0.012670,0.060665,-0.074712,0.000000
468,4.680000,4686,-0.090790,0.116212,0.225817,-0.016463,-0.001983,0.018620,0.008782,-0.072905,0.000000
468,4.680000,4687,0.130778,0.108571,-0.156631,0.055807,-0.040943,-0.015669,-0.261395,-0.356293,0.000000
468,4.680000,4688,0.341678,0.089471,-0.132294,0.054397,-0.030703,0.015621,-0.232083,-0.411184,0.000000
468,4.680000,4689,0.342888,0.092061,0.230585,-0.015693,0.018407,0.018141,-0.079829,-0.068056,0.000000
469,4.690000,4690,0.130778,0.108571,-0.156631,0.055807,-0.040943,-0.015669,-0.261395,-0.356293,0.000000
469,4.690000,4691,-0.325119,-0.298957,0.568701,-0.065473,0.035777,-0.011869,-0.062910,-0.115127,0.000000
469,4.690000,4692,-0.303389,0.135132,0.939428,-0.016162,0.085526,-0.013820,-0.091041,-0.017205,0.000000
469,4.690000,4693,-0.544791,-0.088868,0.254274,-0.009863,-0.023133,-0.024479,0.090976,-0.038788,0.000000
469,4.690000,4694,0.342888,0.092061,0.230585,-0.015693,0.018407,0.018141,-0.079829,-0.068056,0.000000
469,4.690000,4695,0.154008,0.340570,-0.564934,-0.020543,-0.088823,0.031581,-0.157227,0.036363,0.000000
469,4.690000,4696,0.341678,0.089471,-0.132294,0.054397,-0.030703,0.015621,-0.232083,-0.411184,0.000000
469,4.690000,4697,0.342888,0.092061,0.230585,-0.015693,0.018407,0.018141,-0.079829,-0.068056,0.000000
469,4.690000,4698,0.129238,0.108951,-0.156012,-0.085413,0.057518,-0.015969,0.368675,0.547478,0.000000
469,4.690000,4699,-0.115430,-0.320648,0.230158,0.003207,-0.003093,0.016901,0.013440,0.013935,0.000000
470,4.700000,4700,-0.306009,-0.072316,0.172594,-0.002753,-0.012573,0.029190,0.072846,-0.015952,0.000000
470,4.700000,4701,-0.078911,0.130261,0.181910,-0.012873,-0.002073,-0.044439,0.011395,-0.070764,0.000000
470,4.700000,4702,0.127868,0.105801,0.218437,0.124787,0.007697,-0.019339,-0.035235,0.571271,0.000000
470,4.700000,4703,0.117689,0.089740,-0.469582,-0.018103,-0.089993,-0.097439,-0.191645,0.038552,0.000000
470,4.700000,4704,0.341678,0.089471,-0.132294,0.054397,-0.030703,0.015621,-0.232083,-0.411184,0.000000
470,4.700000,4705,0.345798,0.094831,-0.144484,-0.084672,-0.030233,0.021811,-0.209248,0.586032,0.000000
470,4.700000,4706,0.114418,-0.115860,0.601732,0.064217,-0.041942,-0.053909,0.069702,0.106720,0.000000
470,4.700000,4707,-0.115430,-0.320648,0.230158,0.003207,-0.003093,0.016901,0.013440,0.013935,0.000000
470,4.700000,4708,-0.329239,-0.304317,0.580889,0.073598,0.035306,-0.018059,-0.060780,0.126699,0.000000
470,4.700000,4709,-0.322009,-0.093919,0.234705,-0.007683,-0.012983,-0.056249,0.055316,-0.032734,0.000000
471,4.710000,4710,-0.078911,0.130261,0.181910,-0.012873,-0.002073,-0.044439,0.011395,-0.070764,0.000000
471,4.710000,4711,0.133688,0.111341,-0.531700,-0.013173,-0.089583,-0.011999,-0.168484,0.024775,0.000000
471,4.710000,4712,0.322568,-0.137170,0.263811,-0.008323,0.017647,-0.025439,-0.066894,-0.031548,0.000000
471,4.710000,4713,0.342888,0.092061,0.230585,-0.015693,0.018407,0.018141,-0.079829,-0.068056,0.000000
471,4.710000,4714,0.111668,-0.118070,0.239473,-0.006913,0.007408,-0.056729,-0.030933,-0.028868,0.000000
471,4.710000,4715,-0.103551,-0.306598,0.186251,0.006797,-0.003183,-0.046159,0.017089,0.036493,0.000000
471,4.710000,4716,-0.125081,-0.538417,-0.143394,0.084257,-0.053053,-0.092259,-0.369982,-0.587586,0.000000
471,4.710000,4717,-0.324759,-0.096129,-0.127554,-0.078813,0.036367,-0.059069,0.285110,0.617877,0.000000
471,4.710000,4718,0.130778,0.108571,-0.156631,0.055807,-0.040943,-0.015669,-0.261395,-0.356293,0.000000
471,4.710000,4719,0.338768,0.086701,0.242775,0.123377,0.017936,0.011951,-0.073880,0.508196,0.000000
472,4.720000,4720,0.572897,0.299600,-0.141182,0.045618,-0.019703,0.090491,-0.139560,-0.323112,0.000000
472,4.720000,4721,0.137978,0.113401,-0.914551,0.058647,-0.039863,-0.007129,-0.043588,-0.064127,0.000000
472,4.720000,4722,0.127668,-0.096467,0.177362,-0.001983,0.007818,0.028711,-0.044078,-0.011179,0.000000
472,4.720000,4723,-0.115430,-0.320648,0.230158,0.003207,-0.003093,0.016901,0.013440,0.013935,0.000000
472,4.720000,4724,-0.349399,-0.532986,-0.123205,-0.059143,0.035257,-0.060789,0.286164,0.480037,0.000000
472,4.720000,4725,-0.317719,-0.091859,-0.148146,0.064137,0.036737,-0.051379,0.247979,-0.432932,0.000000
472,4.720000,4726,-0.090790,0.116212,0.225817,-0.016463,-0.001983,0.018620,0.008782,-0.072905,0.000000
472,4.720000,4727,0.344588,0.092241,-0.507362,-0.014582,-0.079343,0.019291,-0.156384,0.028741,0.000000
472,4.720000,4728,0.152308,0.340390,0.173014,-0.021653,0.008928,0.030431,-0.051602,-0.125153,0.000000
472,4.720000,4729,0.143509,0.325810,-0.528809,0.116667,0.009626,0.095841,0.018203,-0.220622,0.000000
473,4.730000,4730,-0.090790,0.116212,0.225817,-0.016463,-0.001983,0.018620,0.008782,-0.072905,0.000000
473,4.730000,4731,-0.326329,-0.301547,0.205820,0.004617,-0.013333,-0.014389,0.064779,0.022431,0.000000
473,4.730000,4732,-0.325119,-0.298957,0.568701,-0.065473,0.035777,-0.011869,-0.062910,-0.115127,0.000000
473,4.730000,4733,-0.327869,-0.301167,0.206442,-0.136603,0.085127,-0.014689,-0.412353,-0.661701,0.000000
473,4.730000,4734,-0.093540,0.114002,-0.136442,-0.087593,0.047367,0.015800,0.347155,0.641979,0.000000
473,4.730000,4735,0.351861,0.103344,0.561747,0.056877,0.066957,-0.048590,-0.119194,0.101251,0.000000
473,4.730000,4736,0.373881,0.332753,-0.209435,0.050617,-0.030033,-0.003860,-0.143399,-0.241683,0.000000
473,4.730000,4737,0.345638,0.094271,0.592844,0.055437,-0.030942,0.020961,0.052193,0.093510,0.000000
473,4.730000,4738,0.107349,-0.325698,0.210588,0.005387,0.007058,-0.014869,-0.033514,0.025582,0.000000
473,4.730000,4739,-0.092030,-0.091947,-0.548798,0.137747,-0.001724,0.062831,-0.003141,-0.250997,0.000000
