Format Version,1.0,
Take Name,251212_perturb_90_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,12 Dec 2025 16:46:29 +0900,
Total Frames In Take,381,
Total Exported Frames,3810,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.418340,
PosX_PosY_Y,0.160693,
PosX_PosY_Z,0.458482,
NegX_PosY_X,1.411820,
NegX_PosY_Y,0.168183,
NegX_PosY_Z,0.713453,
NegX_NegY_X,1.157210,
NegX_NegY_Y,0.170595,
NegX_NegY_Z,0.706478,
PosX_NegY_X,1.163730,
PosX_NegY_Y,0.163105,
PosX_NegY_Z,0.451508,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
234,2.340000,2347,-3.970668,6.375806,18.770855,-0.513674,-0.054478,-7.715094,0.002902,-0.027366,0.000000
234,2.340000,2348,-7.105649,12.891815,18.007751,-1.514304,-0.298538,-7.378514,0.016578,-0.084092,0.000000
234,2.340000,2349,-6.962250,3.507615,15.067435,-2.065224,-0.385578,-6.958823,0.025590,-0.137065,0.000000
235,2.350000,2350,-3.098727,22.123592,13.485430,-3.331513,-0.104798,-6.643493,0.007771,-0.247045,0.000000
235,2.350000,2351,-4.317878,23.489546,16.029432,-1.775454,-0.314938,-7.146574,0.019647,-0.110762,0.000000
235,2.350000,2352,-4.078697,27.419703,18.894199,-0.542924,-0.407168,-7.483564,0.021550,-0.028735,0.000000
235,2.350000,2353,-4.513117,39.670216,20.373037,-1.390165,-0.231738,-7.428854,0.011375,-0.068236,0.000000
235,2.350000,2354,-4.663074,25.461874,19.020866,-1.873474,-0.135768,-6.975013,0.007138,-0.098496,0.000000
235,2.350000,2355,-5.619218,31.458799,16.683531,-3.120165,-0.080088,-6.752193,0.004800,-0.187021,0.000000
235,2.350000,2356,-6.216940,32.149055,16.620293,-2.162384,-0.011787,-7.029003,0.000709,-0.130105,0.000000
235,2.350000,2357,-4.123497,26.754408,17.449951,-0.796524,-0.210798,-7.526265,0.012080,-0.045646,0.000000
235,2.350000,2358,-5.910418,37.578548,17.343166,-0.862354,-0.393968,-7.342373,0.022716,-0.049723,0.000000
235,2.350000,2359,-3.233068,23.430790,17.882040,-1.422633,-0.314189,-6.966623,0.017570,-0.079557,0.000000
236,2.360000,2360,-1.726966,27.294228,17.167688,-3.148083,-0.142397,-6.740284,0.008294,-0.183373,0.000000
236,2.360000,2361,-4.992426,30.771635,16.303677,-2.733244,-0.396029,-7.036734,0.024291,-0.167646,0.000000
236,2.360000,2362,-4.402827,21.740374,16.376999,-0.919894,-0.271658,-7.506495,0.016588,-0.056170,0.000000
236,2.360000,2363,-4.247228,32.237965,16.275822,-0.971784,-0.068229,-7.391584,0.004192,-0.059707,0.000000
236,2.360000,2364,-4.939249,19.824883,16.346802,-1.391564,-0.196219,-6.958084,0.012003,-0.085128,0.000000
236,2.360000,2365,-4.473185,16.745052,15.681707,-2.801625,-0.367967,-6.649863,0.023465,-0.178656,0.000000
236,2.360000,2366,-5.522775,21.389910,16.020468,-2.943044,-0.370138,-7.036813,0.023104,-0.183705,0.000000
236,2.360000,2367,-3.798037,9.440438,17.630451,-1.002063,-0.094508,-7.557723,0.005360,-0.056837,0.000000
236,2.360000,2368,-5.401626,19.594240,17.888372,-0.685944,-0.122029,-7.445684,0.006822,-0.038346,0.000000
236,2.360000,2369,-6.556477,10.486404,16.074408,-0.901164,-0.320418,-7.070634,0.019933,-0.056062,0.000000
237,2.370000,2370,-4.821988,2.739992,14.326732,-1.888014,-0.185058,-6.699783,0.012917,-0.131783,0.000000
237,2.370000,2371,-4.770728,7.766788,15.801618,-2.682454,-0.184358,-6.908713,0.011667,-0.169758,0.000000
237,2.370000,2372,-4.076684,-6.965324,17.443138,-1.178044,-0.251968,-7.408413,0.014445,-0.067536,0.000000
237,2.370000,2373,-4.693469,-2.351491,19.640274,-0.546354,-0.382488,-7.581363,0.019475,-0.027818,0.000000
237,2.370000,2374,-5.849655,-7.523424,18.536983,-0.801093,-0.384928,-7.159014,0.020765,-0.043216,0.000000
237,2.370000,2375,-3.624480,-18.349815,17.147793,-1.715665,-0.078859,-6.822544,0.004599,-0.100052,0.000000
237,2.370000,2376,-5.813159,-10.575473,16.371981,-2.772464,-0.181569,-6.982933,0.011090,-0.169342,0.000000
237,2.370000,2377,-5.472528,-20.034536,16.847645,-1.293314,-0.216067,-7.422523,0.012825,-0.076765,0.000000
237,2.370000,2378,-5.180096,-15.007954,19.350729,-0.744914,-0.255178,-7.506754,0.013187,-0.038495,0.000000
237,2.370000,2379,-5.680438,-12.140553,19.336981,-0.736854,-0.081358,-7.214334,0.004207,-0.038106,0.000000
238,2.380000,2380,-4.955417,-22.047565,18.783146,-1.422314,-0.141628,-6.941984,0.007540,-0.075723,0.000000
238,2.380000,2381,-5.734389,-12.989682,18.246637,-2.454824,-0.228368,-6.924952,0.012516,-0.134536,0.000000
238,2.380000,2382,-5.605487,-18.286499,17.608391,-1.518234,-0.124397,-7.392714,0.007065,-0.086222,0.000000
238,2.380000,2383,-6.213748,-17.812937,17.547361,-0.549595,-0.154347,-7.558114,0.008796,-0.031321,0.000000
238,2.380000,2384,-6.706149,-10.993830,18.223108,-0.858644,-0.178207,-7.284753,0.009779,-0.047118,0.000000
238,2.380000,2385,-5.279900,-20.470085,17.942490,-1.343964,-0.157409,-6.953473,0.008773,-0.074904,0.000000
238,2.380000,2386,-5.527347,-13.426583,16.735533,-2.429024,-0.315998,-6.948753,0.018882,-0.145142,0.000000
238,2.380000,2387,-4.497297,-14.378352,17.148838,-1.757355,-0.318679,-7.289983,0.018583,-0.102477,0.000000
238,2.380000,2388,-4.435246,-17.040466,17.577728,-0.587584,-0.169398,-7.563984,0.009637,-0.033428,0.000000
238,2.380000,2389,-6.073678,-7.728494,17.043468,-0.930004,-0.197318,-7.223594,0.011577,-0.054567,0.000000
239,2.390000,2390,-6.076799,-15.391214,17.135633,-1.148834,-0.195359,-7.002892,0.011401,-0.067044,0.000000
239,2.390000,2391,-6.499964,-11.403343,16.691601,-2.098125,-0.165478,-6.869353,0.009914,-0.125699,0.000000
239,2.390000,2392,-5.651677,-7.748285,17.081833,-2.057315,-0.176528,-7.230073,0.010334,-0.120439,0.000000
239,2.390000,2393,-4.796056,-11.974511,17.128719,-0.742455,-0.137247,-7.464364,0.008013,-0.043346,0.000000
239,2.390000,2394,-5.015544,-0.355497,17.398621,-1.055754,-0.394957,-7.316313,0.022700,-0.060680,0.000000
239,2.390000,2395,-4.200128,-5.414967,16.665409,-1.103454,-0.354318,-6.959002,0.021261,-0.066212,0.000000
239,2.390000,2396,-4.545409,-3.848595,15.886702,-1.875174,-0.172888,-6.911033,0.010883,-0.118034,0.000000
239,2.390000,2397,-5.280045,2.535075,16.584269,-2.165014,-0.307588,-7.109694,0.018547,-0.130546,0.000000
239,2.390000,2398,-5.860156,-3.811854,17.040829,-1.109715,-0.188328,-7.505113,0.011052,-0.065121,0.000000
239,2.390000,2399,-5.778127,5.182567,18.009598,-1.159603,-0.235788,-7.282373,0.013092,-0.064388,0.000000
240,2.400000,2400,-5.289187,2.309946,17.312046,-1.311355,-0.210398,-7.001423,0.012153,-0.075748,0.000000
240,2.400000,2401,-4.526428,0.316308,17.308645,-1.781533,-0.173708,-6.821904,0.010036,-0.102927,0.000000
240,2.400000,2402,-4.070506,8.394806,16.503538,-2.285334,-0.350078,-7.044413,0.021212,-0.138475,0.000000
240,2.400000,2403,-4.257938,1.364626,17.721565,-1.060774,-0.212507,-7.337963,0.011991,-0.059858,0.000000
240,2.400000,2404,-5.185248,7.991474,17.996628,-1.146203,-0.208018,-7.306703,0.011559,-0.063690,0.000000
240,2.400000,2405,-5.882687,7.573426,18.062679,-1.415904,-0.140989,-7.072603,0.007806,-0.078388,0.000000
240,2.400000,2406,-5.535206,2.086853,17.373247,-1.588185,-0.221208,-7.014733,0.012733,-0.091416,0.000000
240,2.400000,2407,-4.662986,9.721498,17.273680,-2.210674,-0.280508,-7.162843,0.016239,-0.127979,0.000000
240,2.400000,2408,-4.104279,3.991327,16.945381,-1.316755,-0.303128,-7.320304,0.017889,-0.077706,0.000000
240,2.400000,2409,-3.526907,6.377407,16.524555,-1.210814,-0.227178,-7.269924,0.013748,-0.073274,0.000000
241,2.410000,2410,-3.874076,8.140435,16.910984,-1.364335,-0.292258,-7.055873,0.017282,-0.080677,0.000000
241,2.410000,2411,-4.722657,0.954614,16.999695,-1.464915,-0.232108,-6.979794,0.013654,-0.086173,0.000000
241,2.410000,2412,-5.270688,6.688007,17.299906,-2.214974,-0.210208,-7.174704,0.012151,-0.128034,0.000000
241,2.410000,2413,-5.615499,0.357044,16.950956,-1.433995,-0.078618,-7.297853,0.004638,-0.084597,0.000000
241,2.410000,2414,-5.337576,1.432964,16.950977,-1.342235,-0.164358,-7.367743,0.009696,-0.079183,0.000000
241,2.410000,2415,-5.254897,6.695057,16.881424,-1.436554,-0.258648,-7.018032,0.015321,-0.085097,0.000000
241,2.410000,2416,-4.680659,-6.263216,17.761745,-0.854065,-0.230168,-6.959093,0.012959,-0.048085,0.000000
241,2.410000,2417,-3.999518,2.027263,16.957411,-1.931103,-0.198517,-7.108833,0.011707,-0.113880,0.000000
241,2.410000,2418,-4.784857,-4.077915,17.043175,-1.377543,-0.333878,-7.286824,0.019590,-0.080827,0.000000
241,2.410000,2419,-5.182236,-11.478283,17.034861,-1.036494,-0.253508,-7.223234,0.014882,-0.060845,0.000000
242,2.420000,2420,-5.964248,1.918513,17.304075,-1.855084,-0.241939,-7.036953,0.013982,-0.107205,0.000000
242,2.420000,2421,-5.789248,-14.306952,17.464155,-0.703005,-0.133228,-6.919063,0.007629,-0.040254,0.000000
242,2.420000,2422,-5.330194,-6.214995,17.007013,-1.698274,-0.260847,-7.211303,0.015338,-0.099857,0.000000
242,2.420000,2423,-5.095674,-1.862634,17.013531,-2.038974,-0.249688,-7.273353,0.014676,-0.119844,0.000000
242,2.420000,2424,-4.310875,-15.053324,17.878975,-0.741964,-0.311407,-7.363402,0.017418,-0.041499,0.000000
242,2.420000,2425,-4.504368,0.745234,17.321894,-1.661323,-0.271559,-6.968384,0.015677,-0.095909,0.000000
242,2.420000,2426,-6.066968,-15.183023,18.255709,-0.667874,-0.245168,-7.041283,0.013430,-0.036584,0.000000
242,2.420000,2427,-5.431678,-11.691822,17.832592,-1.877135,-0.165868,-7.092194,0.009301,-0.105264,0.000000
242,2.420000,2428,-6.200417,-2.023172,17.759840,-2.456084,-0.105159,-7.350214,0.005921,-0.138294,0.000000
242,2.420000,2429,-6.015779,-18.249359,17.896769,-0.598224,-0.194528,-7.447975,0.010869,-0.033426,0.000000
243,2.430000,2430,-5.018997,-0.551513,17.723421,-1.535444,-0.247138,-7.125233,0.013944,-0.086634,0.000000
243,2.430000,2431,-5.788538,-10.164414,17.118446,-0.965225,-0.280508,-6.917393,0.016386,-0.056385,0.000000
243,2.430000,2432,-4.041098,-14.176594,17.117090,-1.341234,-0.296667,-7.026134,0.017332,-0.078356,0.000000
243,2.430000,2433,-4.867375,-1.651414,17.013039,-2.329775,-0.238588,-7.199983,0.014024,-0.136941,0.000000
243,2.430000,2434,-5.126697,-17.859705,17.910376,-0.898374,-0.152538,-7.448713,0.008517,-0.050159,0.000000
243,2.430000,2435,-5.428356,-3.824644,17.775499,-1.391124,-0.167918,-7.218634,0.009447,-0.078261,0.000000
243,2.430000,2436,-6.444273,-6.399736,17.797113,-1.133944,-0.214398,-7.008743,0.012047,-0.063715,0.000000
243,2.430000,2437,-5.030776,-12.574365,17.049784,-1.409894,-0.245608,-7.014214,0.014405,-0.082693,0.000000
243,2.430000,2438,-5.076186,2.509515,16.635220,-2.449784,-0.297749,-7.228403,0.017899,-0.147265,0.000000
243,2.430000,2439,-5.000128,-12.147360,16.670012,-0.935454,-0.195508,-7.295434,0.011728,-0.056116,0.000000
244,2.440000,2440,-4.791725,-0.352234,17.362076,-1.334675,-0.187388,-7.200183,0.010793,-0.076873,0.000000
244,2.440000,2441,-5.570377,-2.704823,17.714365,-1.295725,-0.174218,-6.983654,0.009835,-0.073145,0.000000
244,2.440000,2442,-5.027469,-8.433805,17.425844,-1.250404,-0.196878,-7.010993,0.011298,-0.071756,0.000000
244,2.440000,2443,-5.392710,0.567474,16.603769,-2.077524,-0.214888,-7.229703,0.012942,-0.125124,0.000000
244,2.440000,2444,-5.108806,-6.033576,15.941463,-1.217574,-0.200529,-7.361653,0.012579,-0.076378,0.000000
244,2.440000,2445,-4.511777,-3.410595,17.697365,-1.120154,-0.223708,-7.124444,0.012641,-0.063295,0.000000
244,2.440000,2446,-4.913236,1.202945,16.942116,-1.470875,-0.241588,-6.967504,0.014260,-0.086818,0.000000
244,2.440000,2447,-4.415647,-5.394957,17.387423,-1.385174,-0.266708,-6.992943,0.015339,-0.079665,0.000000
244,2.440000,2448,-5.208016,-0.093903,16.965822,-1.975834,-0.255457,-7.155453,0.015057,-0.116460,0.000000
244,2.440000,2449,-4.816366,-0.791284,17.372438,-1.455415,-0.188528,-7.344213,0.010852,-0.083777,0.000000
245,2.450000,2450,-4.837077,-5.159976,17.015182,-1.185104,-0.238088,-7.247204,0.013993,-0.069650,0.000000
245,2.450000,2451,-5.336057,5.177937,16.873962,-1.647264,-0.262228,-6.982833,0.015540,-0.097622,0.000000
245,2.450000,2452,-4.728509,-6.722646,18.219454,-1.193165,-0.281308,-7.052622,0.015440,-0.065488,0.000000
245,2.450000,2453,-4.438826,2.252004,17.377184,-2.018144,-0.170288,-7.161573,0.009800,-0.116138,0.000000
245,2.450000,2454,-5.225408,-0.330277,17.363329,-1.475855,-0.207808,-7.342013,0.011968,-0.084998,0.000000
245,2.450000,2455,-4.769887,-7.798737,17.420040,-0.856565,-0.185498,-7.222214,0.010649,-0.049171,0.000000
245,2.450000,2456,-5.072057,6.246457,17.652672,-2.122513,-0.151098,-6.986423,0.008559,-0.120238,0.000000
245,2.450000,2457,-5.158426,-3.163064,17.348398,-1.344265,-0.203579,-6.982183,0.011735,-0.077486,0.000000
245,2.450000,2458,-4.312428,-3.448675,16.663662,-1.194784,-0.163449,-7.172874,0.009809,-0.071700,0.000000
245,2.450000,2459,-4.859114,2.084254,16.916147,-1.789984,-0.239858,-7.177123,0.014179,-0.105815,0.000000
246,2.460000,2460,-4.628439,-9.317604,17.763662,-1.275983,-0.228178,-7.217463,0.012845,-0.071831,0.000000
246,2.460000,2461,-4.967146,0.333997,17.330486,-2.065664,-0.194498,-6.971423,0.011223,-0.119192,0.000000
246,2.460000,2462,-5.660137,-4.036443,17.052172,-1.381755,-0.177248,-7.073403,0.010394,-0.081031,0.000000
246,2.460000,2463,-4.949245,-7.127216,17.402662,-1.027004,-0.095318,-7.145442,0.005477,-0.059014,0.000000
246,2.460000,2464,-5.779378,-2.485462,16.999168,-1.306845,-0.282359,-7.204153,0.016610,-0.076877,0.000000
246,2.460000,2465,-4.787838,-11.951695,16.358953,-1.441774,-0.233327,-7.163024,0.014263,-0.088134,0.000000
246,2.460000,2466,-4.482976,-2.547095,17.020466,-2.149254,-0.220388,-7.061593,0.012948,-0.126275,0.000000
246,2.460000,2467,-5.322236,-5.600255,17.848291,-1.315294,-0.260018,-7.124674,0.014568,-0.073693,0.000000
246,2.460000,2468,-4.957356,-7.345366,17.028481,-0.804734,-0.243738,-7.254303,0.014314,-0.047258,0.000000
246,2.460000,2469,-5.654938,-0.093006,17.752085,-1.559404,-0.277068,-7.239764,0.015608,-0.087843,0.000000
247,2.470000,2470,-5.287515,-9.495627,16.267141,-1.406055,-0.159288,-7.140453,0.009792,-0.086435,0.000000
247,2.470000,2471,-5.473565,-4.888663,16.620884,-1.968324,-0.217348,-7.022504,0.013077,-0.118425,0.000000
247,2.470000,2472,-5.450286,-4.461004,17.363699,-1.567203,-0.217549,-7.168633,0.012529,-0.090257,0.000000
247,2.470000,2473,-4.897567,-10.191225,18.150181,-0.605804,-0.192108,-7.189804,0.010584,-0.033377,0.000000
247,2.470000,2474,-5.105175,-6.023846,17.768572,-1.146905,-0.250698,-7.213533,0.014109,-0.064547,0.000000
247,2.470000,2475,-5.046759,-8.653286,17.825935,-1.875014,-0.246318,-7.048562,0.013818,-0.105185,0.000000
247,2.470000,2476,-5.458576,-8.400056,17.042831,-1.882464,-0.166878,-7.002452,0.009792,-0.110455,0.000000
247,2.470000,2477,-5.904448,-4.666644,18.129477,-1.420493,-0.239408,-7.212583,0.013205,-0.078353,0.000000
247,2.470000,2478,-5.364985,-6.679496,17.423332,-0.768494,-0.214027,-7.297632,0.012284,-0.044107,0.000000
247,2.470000,2479,-5.437187,-4.047213,17.412453,-1.168565,-0.315408,-7.250553,0.018114,-0.067111,0.000000
248,2.480000,2480,-4.863435,-5.587106,17.018122,-1.728134,-0.238497,-7.103423,0.014014,-0.101547,0.000000
248,2.480000,2481,-4.582946,-4.499395,16.633862,-2.127254,-0.273819,-7.022943,0.016462,-0.127887,0.000000
248,2.480000,2482,-4.815025,-0.991744,17.324722,-1.300554,-0.286838,-7.153552,0.016557,-0.075069,0.000000
248,2.480000,2483,-4.928387,-6.704737,17.419697,-0.485704,-0.193738,-7.296614,0.011122,-0.027882,0.000000
248,2.480000,2484,-5.345696,-2.509613,17.003944,-1.306075,-0.261968,-7.204633,0.015406,-0.076810,0.000000
248,2.480000,2485,-5.359816,-6.450345,17.066547,-1.834374,-0.162557,-7.043623,0.009525,-0.107484,0.000000
248,2.480000,2486,-5.454226,-7.986856,17.483444,-1.978884,-0.215899,-7.091043,0.012349,-0.113186,0.000000
248,2.480000,2487,-5.136507,-2.525033,17.399565,-1.659593,-0.202519,-7.172323,0.011639,-0.095381,0.000000
248,2.480000,2488,-4.895307,-6.054886,17.432053,-0.656744,-0.191808,-7.330564,0.011003,-0.037675,0.000000
248,2.480000,2489,-4.929775,-2.966914,17.729786,-1.002574,-0.243027,-7.199994,0.013707,-0.056547,0.000000
249,2.490000,2490,-4.773678,-3.854244,16.298937,-1.668494,-0.233357,-7.031134,0.014317,-0.102368,0.000000
249,2.490000,2491,-4.630686,-5.373266,15.897443,-2.087224,-0.176967,-7.024333,0.011132,-0.131293,0.000000
249,2.490000,2492,-5.300715,2.099155,17.680426,-1.793303,-0.260398,-7.108243,0.014728,-0.101429,0.000000
249,2.490000,2493,-5.717700,-5.344355,17.751614,-0.334323,-0.182178,-7.286473,0.010263,-0.018833,0.000000
249,2.490000,2494,-5.016064,-0.558653,18.087711,-1.042834,-0.198727,-7.268213,0.010987,-0.057654,0.000000
249,2.490000,2495,-5.132196,-2.311353,17.055765,-1.882484,-0.250677,-7.069703,0.014698,-0.110372,0.000000
249,2.490000,2496,-4.593807,-8.450237,16.697262,-1.951634,-0.273568,-7.007132,0.016384,-0.116884,0.000000
249,2.490000,2497,-4.559276,0.069912,17.761148,-1.848664,-0.225188,-7.167353,0.012679,-0.104085,0.000000
249,2.490000,2498,-5.009215,-4.493766,17.723724,-0.650584,-0.247308,-7.310294,0.013953,-0.036707,0.000000
249,2.490000,2499,-5.340346,-2.509383,18.087971,-0.813234,-0.115309,-7.200264,0.006375,-0.044960,0.000000
250,2.500000,2500,-5.058466,-1.206903,17.368330,-1.717263,-0.198689,-7.018663,0.011440,-0.098873,0.000000
250,2.500000,2501,-5.283156,-5.133695,17.049110,-2.173255,-0.257119,-7.033473,0.015081,-0.127470,0.000000
250,2.500000,2502,-4.693345,1.402364,17.348719,-1.975244,-0.280737,-7.189813,0.016182,-0.113855,0.000000
250,2.500000,2503,-5.037976,-4.935986,17.740261,-0.491844,-0.248888,-7.318203,0.014030,-0.027725,0.000000
250,2.500000,2504,-4.739185,-3.219104,18.154022,-0.645614,-0.185008,-7.214453,0.010191,-0.035563,0.000000
250,2.500000,2505,-4.993018,-7.781036,17.808245,-1.491114,-0.342657,-7.043323,0.019241,-0.083732,0.000000
250,2.500000,2506,-4.809366,-8.631936,16.640867,-2.500235,-0.185128,-6.992173,0.011125,-0.150247,0.000000
250,2.500000,2507,-4.970055,-3.404214,17.042591,-2.112024,-0.243499,-7.213053,0.014288,-0.123926,0.000000
250,2.500000,2508,-5.316909,-5.814416,17.424450,-0.527153,-0.212409,-7.441194,0.012190,-0.030254,0.000000
250,2.500000,2509,-5.098947,-1.884373,18.136230,-0.705394,-0.202069,-7.208813,0.011142,-0.038894,0.000000
251,2.510000,2510,-5.453728,-4.259873,17.418287,-1.581753,-0.216608,-6.998932,0.012436,-0.090810,0.000000
251,2.510000,2511,-4.975628,-7.546626,16.672245,-2.272034,-0.192809,-6.997323,0.011565,-0.136276,0.000000
251,2.510000,2512,-4.746097,-3.612245,16.974167,-2.095814,-0.134868,-7.195573,0.007945,-0.123471,0.000000
251,2.510000,2513,-5.721997,-5.344744,17.773823,-0.897554,-0.280467,-7.431483,0.015780,-0.050499,0.000000
251,2.510000,2514,-5.139094,-2.746254,17.738747,-0.733594,-0.155028,-7.278133,0.008740,-0.041355,0.000000
251,2.510000,2515,-5.410168,-3.802503,17.343424,-1.314475,-0.215189,-6.910272,0.012408,-0.075791,0.000000
251,2.510000,2516,-4.984068,-7.759616,16.655548,-2.120665,-0.193628,-6.961653,0.011625,-0.127325,0.000000
251,2.510000,2517,-4.821397,-4.922116,16.994957,-2.177604,-0.236558,-7.201933,0.013919,-0.128132,0.000000
251,2.510000,2518,-5.554328,-6.225195,18.146395,-1.069074,-0.223798,-7.471864,0.012333,-0.058914,0.000000
251,2.510000,2519,-5.036736,-4.727826,18.514877,-0.646054,-0.249148,-7.362414,0.013457,-0.034894,0.000000
252,2.520000,2520,-5.474586,-8.635175,18.171030,-0.960745,-0.218368,-7.047253,0.012017,-0.052872,0.000000
252,2.520000,2521,-4.968397,-7.334036,16.320038,-2.212904,-0.241069,-6.893202,0.014771,-0.135594,0.000000
252,2.520000,2522,-4.675817,-6.036057,16.305664,-2.271074,-0.228088,-7.068313,0.013988,-0.139281,0.000000
252,2.520000,2523,-5.088816,-5.801606,17.016222,-1.295724,-0.249728,-7.317605,0.014676,-0.076146,0.000000
252,2.520000,2524,-5.006407,3.385735,18.028095,-0.797364,-0.199548,-7.288713,0.011069,-0.044229,0.000000
252,2.520000,2525,-5.429086,-4.042583,18.852722,-0.464183,-0.218068,-7.101054,0.011567,-0.024622,0.000000
252,2.520000,2526,-5.462568,-4.877403,17.319427,-1.683924,-0.217188,-6.867163,0.012540,-0.097227,0.000000
252,2.520000,2527,-5.175507,-3.576124,15.847171,-2.586354,-0.202589,-7.043574,0.012784,-0.163206,0.000000
252,2.520000,2528,-5.499759,-9.276298,17.035002,-1.418973,-0.268748,-7.364153,0.015776,-0.083298,0.000000
252,2.520000,2529,-5.001080,-0.339568,17.709808,-0.981454,-0.247578,-7.375654,0.013980,-0.055419,0.000000
253,2.530000,2530,-5.431705,-4.250033,18.085880,-0.450774,-0.316168,-7.058043,0.017482,-0.024924,0.000000
253,2.530000,2531,-4.436170,-5.824266,17.373545,-1.364163,-0.267319,-6.846163,0.015387,-0.078520,0.000000
253,2.530000,2532,-4.511976,-3.393295,16.217506,-2.384164,-0.221019,-6.972553,0.013628,-0.147012,0.000000
253,2.530000,2533,-5.051428,-9.072333,16.652683,-1.778724,-0.198148,-7.325373,0.011899,-0.106813,0.000000
253,2.530000,2534,-4.877000,-1.882951,17.745508,-1.336135,-0.142958,-7.457963,0.008056,-0.075294,0.000000
253,2.530000,2535,-6.006618,-2.698512,18.466537,-0.595023,-0.196519,-7.278023,0.010642,-0.032222,0.000000
253,2.530000,2536,-5.271808,-5.132894,17.373014,-1.116074,-0.109918,-6.882943,0.006327,-0.064242,0.000000
253,2.530000,2537,-4.668227,-1.887383,15.926198,-2.250354,-0.178148,-6.915743,0.011186,-0.141299,0.000000
253,2.530000,2538,-4.526619,-7.360703,16.308313,-1.787984,-0.320328,-7.251943,0.019642,-0.109636,0.000000
253,2.530000,2539,-4.441815,-2.109192,16.971254,-1.461024,-0.220199,-7.409243,0.012975,-0.086088,0.000000
254,2.540000,2540,-5.296566,-1.640313,18.099258,-0.854304,-0.211919,-7.204213,0.011709,-0.047201,0.000000
254,2.540000,2541,-5.689447,-4.887623,18.090544,-0.985445,-0.130757,-6.988233,0.007228,-0.054473,0.000000
254,2.540000,2542,-5.505248,-1.596542,17.314819,-2.116674,-0.121217,-6.936262,0.007001,-0.122246,0.000000
254,2.540000,2543,-5.374806,-2.941144,16.650623,-2.060644,-0.213057,-7.205983,0.012796,-0.123758,0.000000
254,2.540000,2544,-4.668717,-2.109501,17.003014,-1.324135,-0.230818,-7.383663,0.013575,-0.077876,0.000000
254,2.540000,2545,-5.112914,-2.309774,17.733791,-0.612044,-0.252379,-7.276114,0.014232,-0.034513,0.000000
254,2.540000,2546,-4.790248,-4.494464,18.082310,-0.860205,-0.285319,-6.980684,0.015779,-0.047572,0.000000
