Format Version,1.0,
Take Name,251212_perturb_25_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:39:38 +0900,
Total Frames In Take,527,
Total Exported Frames,5270,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
313,3.130000,3133,-5.004566,-6.374527,18.347965,-1.195051,-0.083455,-7.776761,0.004548,-0.065133,0.000000
313,3.130000,3134,-5.342609,-0.868827,19.747696,-1.441062,-0.199226,-7.677001,0.010089,-0.072974,0.000000
313,3.130000,3135,-5.998216,-4.770697,19.402134,-1.475811,-0.081295,-7.546620,0.004190,-0.076064,0.000000
313,3.130000,3136,-5.725807,-3.695337,18.310963,-1.877312,-0.116876,-7.619982,0.006383,-0.102524,0.000000
313,3.130000,3137,-5.841910,1.999731,18.260204,-1.994332,-0.024975,-7.744441,0.001368,-0.109217,0.000000
313,3.130000,3138,-5.890732,-6.765266,18.325964,-0.612882,-0.125546,-7.774521,0.006851,-0.033443,0.000000
313,3.130000,3139,-5.796311,-1.282220,18.256435,-1.279562,-0.121045,-7.673841,0.006630,-0.070088,0.000000
314,3.140000,3140,-5.577659,-8.752496,18.013245,-1.439762,-0.158195,-7.677791,0.008782,-0.079928,0.000000
314,3.140000,3141,-4.995795,-10.076658,18.743595,-2.221482,-0.130426,-7.565861,0.006958,-0.118520,0.000000
314,3.140000,3142,-5.159933,-1.314478,18.670271,-2.337442,-0.140296,-7.723152,0.007514,-0.125196,0.000000
314,3.140000,3143,-5.588857,-9.185597,18.712410,-0.713692,-0.160806,-7.888921,0.008594,-0.038140,0.000000
314,3.140000,3144,-5.493582,0.227264,17.881445,-0.996582,-0.156426,-7.743330,0.008748,-0.055733,0.000000
314,3.140000,3145,-5.922266,-3.462677,17.543171,-1.462932,-0.125756,-7.540781,0.007168,-0.083390,0.000000
314,3.140000,3146,-5.149991,-8.768976,18.399450,-2.073512,-0.186826,-7.537641,0.010154,-0.112694,0.000000
314,3.140000,3147,-5.520062,-0.182577,19.348724,-2.383882,-0.157946,-7.670311,0.008163,-0.123206,0.000000
314,3.140000,3148,-5.941326,-7.628146,19.802784,-0.996722,-0.129445,-7.853411,0.006537,-0.050332,0.000000
314,3.140000,3149,-5.573492,-1.085557,19.015266,-1.010502,-0.111726,-7.754511,0.005876,-0.053142,0.000000
315,3.150000,3150,-5.747036,-0.402450,17.875050,-1.529491,-0.167335,-7.525920,0.009361,-0.085566,0.000000
315,3.150000,3151,-5.305449,-4.143968,17.543941,-1.852692,-0.096016,-7.465141,0.005473,-0.105603,0.000000
315,3.150000,3152,-5.273869,0.438453,17.535492,-1.922551,-0.095775,-7.675780,0.005462,-0.109638,0.000000
315,3.150000,3153,-5.694267,-6.997926,19.093754,-1.027262,-0.116665,-7.853721,0.006110,-0.053801,0.000000
315,3.150000,3154,-5.476986,-3.274374,19.763126,-1.051882,-0.107735,-7.797231,0.005451,-0.053224,0.000000
315,3.150000,3155,-5.994257,-8.499149,19.458294,-1.449703,-0.179145,-7.636931,0.009207,-0.074503,0.000000
315,3.150000,3156,-5.336250,-8.313016,18.370771,-2.091772,-0.195956,-7.567211,0.010667,-0.113864,0.000000
315,3.150000,3157,-5.238400,-2.843144,17.186878,-1.984172,-0.043836,-7.611301,0.002551,-0.115447,0.000000
315,3.150000,3158,-5.468408,-7.003507,18.328453,-0.883173,-0.105906,-7.883141,0.005778,-0.048186,0.000000
315,3.150000,3159,-5.339359,-0.872657,18.631302,-1.088262,-0.149365,-7.675971,0.008017,-0.058410,0.000000
316,3.160000,3160,-5.509268,-3.918888,18.277420,-1.441452,-0.106715,-7.537641,0.005839,-0.078865,0.000000
316,3.160000,3161,-5.256990,-6.998346,19.075104,-2.008942,-0.094506,-7.555511,0.004954,-0.105317,0.000000
316,3.160000,3162,-5.848302,-2.140297,18.629868,-2.295732,-0.074316,-7.750011,0.003989,-0.123229,0.000000
316,3.160000,3163,-6.067152,-5.887595,18.351276,-1.076833,-0.133406,-7.883120,0.007270,-0.058679,0.000000
316,3.160000,3164,-5.595252,-1.725217,18.232796,-0.975692,-0.112106,-7.705831,0.006149,-0.053513,0.000000
316,3.160000,3165,-5.643137,-2.384171,17.906071,-1.441262,-0.162385,-7.608151,0.009069,-0.080490,0.000000
316,3.160000,3166,-4.564365,-6.376037,18.320913,-1.894712,-0.061395,-7.477052,0.003351,-0.103418,0.000000
316,3.160000,3167,-4.786574,1.309892,18.614233,-2.592742,-0.221346,-7.597301,0.011891,-0.139288,0.000000
316,3.160000,3168,-5.731315,-3.917884,19.409069,-1.233212,-0.266846,-7.871351,0.013749,-0.063538,0.000000
316,3.160000,3169,-5.989952,-4.774324,19.008947,-0.700363,-0.131666,-7.763891,0.006927,-0.036844,0.000000
317,3.170000,3170,-6.024096,-5.415717,18.631851,-1.301932,-0.082146,-7.504131,0.004409,-0.069877,0.000000
317,3.170000,3171,-5.660669,-10.054650,18.408947,-2.297712,-0.013626,-7.542922,0.000740,-0.124815,0.000000
317,3.170000,3172,-5.147534,-4.827515,17.992622,-2.462822,-0.039766,-7.705071,0.002210,-0.136880,0.000000
317,3.170000,3173,-5.400187,-5.899846,18.294327,-1.070682,-0.201285,-7.837321,0.011003,-0.058525,0.000000
317,3.170000,3174,-5.038845,-3.299995,19.758871,-0.627873,-0.185905,-7.795911,0.009409,-0.031777,0.000000
317,3.170000,3175,-5.410509,-1.969181,18.301151,-1.393362,-0.102396,-7.578811,0.005595,-0.076135,0.000000
317,3.170000,3176,-5.487918,-7.410740,17.191580,-2.055852,-0.054685,-7.439641,0.003181,-0.119585,0.000000
317,3.170000,3177,-5.740092,-3.908334,18.317093,-2.430392,-0.117526,-7.729621,0.006416,-0.132684,0.000000
317,3.170000,3178,-6.620539,-4.098207,18.688885,-1.509132,-0.012396,-7.912522,0.000663,-0.080750,0.000000
317,3.170000,3179,-5.910661,-3.254084,20.125023,-0.701652,-0.079586,-7.798921,0.003955,-0.034865,0.000000
318,3.180000,3180,-5.771665,-0.843170,18.246071,-1.158823,-0.119906,-7.529811,0.006572,-0.063511,0.000000
318,3.180000,3181,-5.011140,-6.368530,17.997173,-1.828982,-0.130805,-7.416032,0.007268,-0.101626,0.000000
318,3.180000,3182,-4.644125,-3.953956,17.550901,-2.424222,-0.163846,-7.612701,0.009335,-0.138125,0.000000
318,3.180000,3183,-5.512667,-3.924205,18.290520,-1.583492,-0.108175,-7.905392,0.005914,-0.086574,0.000000
318,3.180000,3184,-5.734085,-4.129524,19.001740,-0.869222,-0.119586,-7.829612,0.006293,-0.045744,0.000000
318,3.180000,3185,-6.460164,-1.463979,19.354740,-1.061122,-0.104005,-7.604250,0.005374,-0.054825,0.000000
318,3.180000,3186,-6.060633,-5.862768,18.313442,-1.636852,-0.131706,-7.440620,0.007192,-0.089380,0.000000
318,3.180000,3187,-4.939444,-5.260196,17.575712,-2.226591,-0.078967,-7.584891,0.004493,-0.126686,0.000000
318,3.180000,3188,-4.889816,-4.401546,17.948914,-1.633442,-0.127295,-7.872632,0.007092,-0.091005,0.000000
318,3.180000,3189,-4.706487,-5.069937,19.052086,-0.970552,-0.169146,-7.803921,0.008878,-0.050942,0.000000
319,3.190000,3190,-5.415148,-2.177931,19.746922,-1.100842,-0.104165,-7.538651,0.005275,-0.055748,0.000000
319,3.190000,3191,-5.789936,-4.997247,18.659630,-1.463812,-0.169155,-7.472321,0.009065,-0.078448,0.000000
319,3.190000,3192,-5.805727,-5.004297,19.078117,-2.242232,-0.120716,-7.628991,0.006327,-0.117529,0.000000
319,3.190000,3193,-6.156051,-3.872313,18.251606,-1.863532,-0.138206,-7.789202,0.007572,-0.102102,0.000000
319,3.190000,3194,-5.554897,-4.797516,18.645298,-1.050202,-0.061486,-7.903311,0.003298,-0.056325,0.000000
319,3.190000,3195,-5.643127,-2.388031,18.272751,-1.090263,-0.113846,-7.610322,0.006230,-0.059666,0.000000
319,3.190000,3196,-5.075759,-3.937548,18.646828,-1.511163,-0.135545,-7.394491,0.007269,-0.081041,0.000000
319,3.190000,3197,-4.534526,-5.726797,18.341499,-1.926552,-0.257685,-7.595032,0.014049,-0.105038,0.000000
319,3.190000,3198,-5.304853,-3.936725,18.687908,-1.937401,-0.147056,-7.731972,0.007869,-0.103671,0.000000
319,3.190000,3199,-5.348128,-4.818116,18.315159,-1.263542,-0.100255,-7.876041,0.005474,-0.068989,0.000000
320,3.200000,3200,-6.112970,-3.015387,19.007374,-1.202312,-0.136806,-7.720551,0.007198,-0.063255,0.000000
320,3.200000,3201,-5.941536,-3.689877,18.676620,-1.385542,-0.078116,-7.582691,0.004183,-0.074186,0.000000
320,3.200000,3202,-5.179790,-5.486026,18.357441,-1.799272,-0.090685,-7.596051,0.004940,-0.098013,0.000000
320,3.200000,3203,-5.512846,-3.914855,18.288502,-2.004971,-0.205936,-7.759592,0.011260,-0.109630,0.000000
320,3.200000,3204,-5.115534,-4.605065,18.676296,-1.341992,-0.236964,-7.799551,0.012688,-0.071855,0.000000
320,3.200000,3205,-5.268703,-3.500925,19.020622,-1.039882,-0.195596,-7.722931,0.010283,-0.054671,0.000000
320,3.200000,3206,-5.919546,-3.666037,17.493694,-1.307683,-0.125736,-7.491230,0.007187,-0.074752,0.000000
320,3.200000,3207,-5.591608,-5.232798,17.574329,-1.806722,-0.011246,-7.549941,0.000640,-0.102805,0.000000
320,3.200000,3208,-5.980130,-4.342477,17.579082,-1.848172,-0.029915,-7.694521,0.001702,-0.105135,0.000000
320,3.200000,3209,-5.764566,-4.564204,19.022881,-1.413592,-0.120496,-7.834331,0.006334,-0.074310,0.000000
321,3.210000,3210,-5.748892,-4.142484,19.054050,-1.154831,-0.119395,-7.768051,0.006266,-0.060608,0.000000
321,3.210000,3211,-5.474288,-3.467824,18.974289,-1.458222,-0.204765,-7.601031,0.010792,-0.076853,0.000000
321,3.210000,3212,-4.926534,-5.052536,17.950058,-1.603721,-0.128166,-7.620931,0.007140,-0.089344,0.000000
321,3.210000,3213,-5.329889,-4.380744,17.595387,-1.846662,-0.097276,-7.657221,0.005528,-0.104951,0.000000
321,3.210000,3214,-5.528896,-4.351455,17.893799,-1.490662,-0.059066,-7.753741,0.003301,-0.083306,0.000000
321,3.210000,3215,-5.975831,-4.344507,18.307392,-1.284822,-0.129186,-7.693571,0.007056,-0.070180,0.000000
321,3.210000,3216,-5.913631,-3.448657,18.982338,-1.461142,-0.127166,-7.607042,0.006699,-0.076974,0.000000
321,3.210000,3217,-5.768047,-4.564788,18.299053,-1.695022,-0.118725,-7.615731,0.006488,-0.092629,0.000000
321,3.210000,3218,-5.562479,-4.594024,17.978729,-1.627681,-0.158096,-7.735461,0.008794,-0.090534,0.000000
321,3.210000,3219,-5.074865,-3.940805,18.277092,-1.581383,-0.087285,-7.757372,0.004776,-0.086523,0.000000
322,3.220000,3220,-5.546469,-4.576284,18.283268,-1.271751,-0.109146,-7.652191,0.005970,-0.069558,0.000000
322,3.220000,3221,-5.497190,-3.702564,18.274601,-1.311091,-0.106926,-7.648751,0.005851,-0.071744,0.000000
322,3.220000,3222,-5.331619,-4.586725,18.666088,-1.623122,-0.147685,-7.613391,0.007912,-0.086956,0.000000
322,3.220000,3223,-5.780782,-4.782024,18.671223,-1.755882,-0.169296,-7.727242,0.009067,-0.094042,0.000000
322,3.220000,3224,-5.751822,-4.137534,18.695774,-1.787852,-0.167835,-7.767382,0.008977,-0.095629,0.000000
322,3.220000,3225,-5.554029,-4.384894,18.362091,-1.428052,-0.108735,-7.773302,0.005922,-0.077772,0.000000
322,3.220000,3226,-5.928121,-3.676207,18.632092,-1.240732,-0.176666,-7.645452,0.009482,-0.066591,0.000000
322,3.220000,3227,-5.517679,-3.928494,18.678490,-1.514612,-0.156934,-7.691011,0.008402,-0.081089,0.000000
322,3.220000,3228,-5.566799,-4.801654,17.949829,-1.615382,-0.158445,-7.693601,0.008827,-0.089994,0.000000
322,3.220000,3229,-5.289204,-3.722764,18.313351,-1.734931,-0.096615,-7.761271,0.005276,-0.094736,0.000000
323,3.230000,3230,-5.545099,-4.573364,18.653309,-1.341422,-0.256855,-7.650571,0.013770,-0.071913,0.000000
323,3.230000,3231,-5.514599,-3.929024,17.932758,-1.372702,-0.156325,-7.688661,0.008717,-0.076547,0.000000
323,3.230000,3232,-5.504399,-3.703534,18.665848,-1.664932,-0.156545,-7.655121,0.008387,-0.089197,0.000000
323,3.230000,3233,-5.994950,-4.567287,18.336834,-1.698542,-0.129376,-7.732461,0.007056,-0.092630,0.000000
323,3.230000,3234,-5.730123,-3.909014,18.654774,-1.654422,-0.068715,-7.722601,0.003684,-0.088686,0.000000
323,3.230000,3235,-5.942421,-4.098634,18.593140,-1.358692,-0.079406,-7.710531,0.004271,-0.073075,0.000000
323,3.230000,3236,-5.500299,-3.907604,18.608582,-1.368882,-0.058166,-7.604371,0.003126,-0.073562,0.000000
323,3.230000,3237,-5.063673,-3.723415,18.650032,-1.521212,-0.135785,-7.647912,0.007281,-0.081566,0.000000
323,3.230000,3238,-5.128793,-4.618175,17.983505,-1.626912,-0.137706,-7.735941,0.007657,-0.090467,0.000000
323,3.230000,3239,-5.088153,-4.159715,17.917038,-1.641652,-0.136185,-7.648781,0.007601,-0.091625,0.000000
324,3.240000,3240,-5.756133,-4.349024,19.033562,-1.424552,-0.119646,-7.727691,0.006286,-0.074844,0.000000
324,3.240000,3241,-5.947071,-3.902287,18.290863,-1.443562,-0.127605,-7.685662,0.006976,-0.078923,0.000000
324,3.240000,3242,-5.955811,-3.906737,19.049412,-1.587622,-0.030226,-7.694502,0.001587,-0.083342,0.000000
324,3.240000,3243,-5.543859,-4.364974,18.683445,-1.636162,-0.059586,-7.693031,0.003189,-0.087573,0.000000
324,3.240000,3244,-5.297643,-3.935755,18.296654,-1.583563,-0.097435,-7.725602,0.005325,-0.086549,0.000000
324,3.240000,3245,-5.083993,-3.952645,18.683266,-1.513842,-0.136545,-7.691492,0.007308,-0.081027,0.000000
324,3.240000,3246,-5.308349,-4.153014,19.036201,-1.432592,-0.196395,-7.615041,0.010317,-0.075256,0.000000
324,3.240000,3247,-5.521999,-4.136124,18.649590,-1.502312,-0.157285,-7.649151,0.008434,-0.080555,0.000000
324,3.240000,3248,-5.779403,-4.782734,18.663441,-1.615082,-0.070935,-7.726041,0.003801,-0.086537,0.000000
324,3.240000,3249,-5.983071,-4.553234,18.292934,-1.694952,-0.129465,-7.795521,0.007077,-0.092656,0.000000
325,3.250000,3250,-6.160720,-3.885397,17.904266,-1.513282,-0.088495,-7.719772,0.004943,-0.084521,0.000000
325,3.250000,3251,-5.737737,-4.126807,18.648575,-1.361542,-0.167065,-7.609691,0.008959,-0.073011,0.000000
325,3.250000,3252,-5.076770,-3.740055,18.331051,-1.454712,-0.184805,-7.587371,0.010082,-0.079358,0.000000
325,3.250000,3253,-5.108634,-4.389505,18.687599,-1.494172,-0.137655,-7.693211,0.007366,-0.079955,0.000000
325,3.250000,3254,-4.894305,-4.603686,18.284660,-1.691622,-0.176865,-7.687142,0.009673,-0.092516,0.000000
325,3.250000,3255,-5.743567,-4.128488,19.032047,-1.574583,-0.118325,-7.614861,0.006217,-0.082733,0.000000
325,3.250000,3256,-6.010621,-4.990677,18.666328,-1.465893,-0.081906,-7.658601,0.004388,-0.078531,0.000000
325,3.250000,3257,-5.931201,-3.675447,18.633327,-1.523172,0.020254,-7.646052,-0.001087,-0.081744,0.000000
325,3.250000,3258,-5.978751,-4.343417,18.315788,-1.566843,-0.129085,-7.695071,0.007048,-0.085546,0.000000
325,3.250000,3259,-5.542319,-4.365354,18.682823,-1.494942,-0.158045,-7.692731,0.008459,-0.080017,0.000000
326,3.260000,3260,-5.085204,-3.955235,18.320385,-1.443752,-0.185655,-7.694011,0.010134,-0.078806,0.000000
326,3.260000,3261,-5.107430,-4.384725,19.044456,-1.423852,-0.088516,-7.548381,0.004648,-0.074765,0.000000
326,3.260000,3262,-5.286459,-3.718364,18.669594,-1.523392,-0.145935,-7.616141,0.007817,-0.081597,0.000000
326,3.260000,3263,-5.983040,-4.345477,18.698639,-1.638663,-0.178805,-7.699941,0.009562,-0.087635,0.000000
326,3.260000,3264,-5.991512,-4.766224,18.276222,-1.543583,-0.130285,-7.759851,0.007129,-0.084459,0.000000
326,3.260000,3265,-5.976130,-4.135967,19.082645,-1.580252,-0.030986,-7.738082,0.001624,-0.082811,0.000000
326,3.260000,3266,-5.769417,-4.567937,18.673500,-1.484822,-0.168545,-7.619102,0.009026,-0.079515,0.000000
326,3.260000,3267,-5.303700,-3.948124,17.957096,-1.374112,-0.146085,-7.657371,0.008135,-0.076522,0.000000
326,3.260000,3268,-5.083993,-3.952645,18.683266,-1.513842,-0.136545,-7.691492,0.007308,-0.081027,0.000000
326,3.260000,3269,-5.115703,-4.599345,18.296440,-1.553002,-0.088655,-7.654171,0.004845,-0.084880,0.000000
327,3.270000,3270,-5.519088,-4.133354,18.274521,-1.571292,-0.205925,-7.645481,0.011268,-0.085983,0.000000
327,3.270000,3271,-5.549549,-4.575754,19.028999,-1.413662,-0.109756,-7.654541,0.005768,-0.074290,0.000000
327,3.270000,3272,-5.756133,-4.349024,19.033562,-1.424552,-0.119646,-7.727691,0.006286,-0.074844,0.000000
327,3.270000,3273,-5.730123,-3.909014,18.654774,-1.654422,-0.068715,-7.722601,0.003684,-0.088686,0.000000
327,3.270000,3274,-5.552296,-4.580155,18.672764,-1.625203,-0.060436,-7.799671,0.003237,-0.087036,0.000000
327,3.270000,3275,-5.277323,-3.706525,18.263420,-1.590933,-0.096676,-7.682022,0.005293,-0.087110,0.000000
327,3.270000,3276,-5.104343,-4.387445,18.304749,-1.422352,-0.087935,-7.688341,0.004804,-0.077704,0.000000
327,3.270000,3277,-5.309559,-4.155604,18.673321,-1.362502,-0.245505,-7.617560,0.013147,-0.072965,0.000000
327,3.270000,3278,-5.518889,-3.931084,18.315609,-1.444522,-0.206044,-7.693531,0.011250,-0.078868,0.000000
327,3.270000,3279,-5.565388,-4.596794,18.353798,-1.558702,-0.109455,-7.739131,0.005964,-0.084925,0.000000
328,3.280000,3280,-5.750443,-4.138244,18.687992,-1.647052,-0.069475,-7.766181,0.003718,-0.088134,0.000000
328,3.280000,3281,-5.774912,-4.578404,18.321686,-1.416492,-0.021336,-7.769221,0.001165,-0.077312,0.000000
328,3.280000,3282,-5.524909,-4.138894,19.024666,-1.433332,-0.108646,-7.652821,0.005711,-0.075341,0.000000
328,3.280000,3283,-5.517679,-3.928494,18.678490,-1.514612,-0.156934,-7.691011,0.008402,-0.081089,0.000000
328,3.280000,3284,-5.109844,-4.392095,18.324718,-1.424082,-0.186765,-7.695731,0.010192,-0.077714,0.000000
328,3.280000,3285,-5.290420,-3.723165,17.944454,-1.524432,-0.145695,-7.621481,0.008119,-0.084953,0.000000
328,3.280000,3286,-5.519088,-4.133354,18.274521,-1.571292,-0.205925,-7.645481,0.011268,-0.085983,0.000000
328,3.280000,3287,-5.545228,-4.368124,19.057899,-1.425962,-0.109405,-7.696401,0.005741,-0.074823,0.000000
328,3.280000,3288,-5.735812,-4.119794,19.000328,-1.431922,-0.118886,-7.684111,0.006257,-0.075363,0.000000
328,3.280000,3289,-5.562509,-4.799594,17.566978,-1.543562,-0.108725,-7.688731,0.006189,-0.087867,0.000000
329,3.290000,3290,-5.731692,-4.114434,18.988132,-1.570992,-0.118415,-7.677921,0.006236,-0.082735,0.000000
329,3.290000,3291,-5.521999,-4.136124,18.649590,-1.502312,-0.157285,-7.649151,0.008434,-0.080555,0.000000
329,3.290000,3292,-5.545068,-4.367564,18.320564,-1.566072,-0.108696,-7.695551,0.005933,-0.085482,0.000000
329,3.290000,3293,-5.493069,-3.697204,18.262405,-1.450162,-0.106456,-7.642561,0.005829,-0.079407,0.000000
329,3.290000,3294,-4.874504,-4.176605,18.303635,-1.571932,-0.175295,-7.614671,0.009577,-0.085881,0.000000
329,3.290000,3295,-5.752012,-4.343664,19.021366,-1.563622,-0.119175,-7.721501,0.006265,-0.082203,0.000000
329,3.290000,3296,-5.954471,-4.109387,19.007710,-1.573172,-0.128565,-7.646151,0.006764,-0.082765,0.000000
329,3.290000,3297,-5.754793,-4.551445,18.247356,-1.550632,-0.020456,-7.677591,0.001121,-0.084978,0.000000
329,3.290000,3298,-5.731332,-3.911604,18.291893,-1.584332,-0.117825,-7.725121,0.006441,-0.086614,0.000000
329,3.290000,3299,-5.297803,-3.936315,19.033989,-1.443452,-0.098146,-7.726451,0.005156,-0.075835,0.000000
330,3.300000,3300,-5.089494,-3.957295,18.703236,-1.515573,-0.235375,-7.698882,0.012585,-0.081033,0.000000
330,3.300000,3301,-5.286459,-3.718364,18.669594,-1.523392,-0.145935,-7.616141,0.007817,-0.081597,0.000000
330,3.300000,3302,-5.315389,-4.157284,19.056793,-1.575542,-0.196765,-7.622731,0.010325,-0.082676,0.000000
330,3.300000,3303,-5.743567,-4.128488,19.032047,-1.574583,-0.118325,-7.614861,0.006217,-0.082733,0.000000
330,3.300000,3304,-5.993571,-4.567997,18.329052,-1.557743,-0.031016,-7.731261,0.001692,-0.084988,0.000000
330,3.300000,3305,-5.754763,-4.345874,18.659107,-1.634753,-0.069825,-7.724321,0.003742,-0.087612,0.000000
330,3.300000,3306,-5.753222,-4.346254,18.658485,-1.493532,-0.168285,-7.724021,0.009019,-0.080046,0.000000
330,3.300000,3307,-5.542319,-4.365354,18.682823,-1.494942,-0.158045,-7.692731,0.008459,-0.080017,0.000000
330,3.300000,3308,-5.274573,-3.704315,18.625679,-1.519802,-0.146025,-7.679202,0.007840,-0.081597,0.000000
330,3.300000,3309,-5.088314,-4.160275,18.654366,-1.501542,-0.136895,-7.649631,0.007338,-0.080493,0.000000
331,3.310000,3310,-5.303503,-4.143235,19.012878,-1.571953,-0.196854,-7.685791,0.010354,-0.082678,0.000000
331,3.310000,3311,-5.545068,-4.367564,18.320564,-1.566072,-0.108696,-7.695551,0.005933,-0.085482,0.000000
331,3.310000,3312,-5.735651,-4.119234,18.262993,-1.572033,-0.118175,-7.683261,0.006471,-0.086077,0.000000
331,3.310000,3313,-5.731493,-3.912164,19.029228,-1.444222,-0.118536,-7.725972,0.006229,-0.075895,0.000000
331,3.310000,3314,-5.753222,-4.346254,18.658485,-1.493532,-0.168285,-7.724021,0.009019,-0.080046,0.000000
331,3.310000,3315,-5.545068,-4.367564,18.320564,-1.566072,-0.108696,-7.695551,0.005933,-0.085482,0.000000
331,3.310000,3316,-5.085403,-4.157505,18.279297,-1.570521,-0.185535,-7.645961,0.010150,-0.085918,0.000000
331,3.310000,3317,-5.311100,-4.155224,18.673943,-1.503722,-0.147045,-7.617861,0.007874,-0.080525,0.000000
331,3.310000,3318,-5.294923,-4.139115,18.247177,-1.428312,-0.097415,-7.676051,0.005339,-0.078276,0.000000
331,3.310000,3319,-5.524748,-4.138334,18.287331,-1.573442,-0.107935,-7.651971,0.005902,-0.086040,0.000000
332,3.320000,3320,-5.977541,-4.340827,18.678669,-1.636933,-0.079975,-7.692551,0.004282,-0.087636,0.000000
332,3.320000,3321,-5.958430,-4.114187,18.282570,-1.574213,-0.128325,-7.651491,0.007019,-0.086105,0.000000
332,3.320000,3322,-5.755972,-4.348464,18.296227,-1.564663,-0.118935,-7.726841,0.006501,-0.085518,0.000000
332,3.320000,3323,-5.299213,-4.141175,18.630028,-1.500132,-0.147135,-7.680921,0.007898,-0.080522,0.000000
332,3.320000,3324,-5.088314,-4.160275,18.654366,-1.501542,-0.136895,-7.649631,0.007338,-0.080493,0.000000
332,3.320000,3325,-5.088314,-4.160275,18.654366,-1.501542,-0.136895,-7.649631,0.007338,-0.080493,0.000000
332,3.320000,3326,-5.521999,-4.136124,18.649590,-1.502312,-0.157285,-7.649151,0.008434,-0.080555,0.000000
332,3.320000,3327,-5.521999,-4.136124,18.649590,-1.502312,-0.157285,-7.649151,0.008434,-0.080555,0.000000
332,3.320000,3328,-5.978911,-4.343977,19.053123,-1.426732,-0.129796,-7.695921,0.006812,-0.074882,0.000000
332,3.320000,3329,-5.763172,-4.353294,19.054153,-1.567503,-0.120016,-7.735382,0.006299,-0.082266,0.000000
333,3.330000,3330,-5.752012,-4.343664,19.021366,-1.563622,-0.119175,-7.721501,0.006265,-0.082203,0.000000
333,3.330000,3331,-5.095383,-4.370115,18.263222,-1.560372,-0.087895,-7.610591,0.004813,-0.085438,0.000000
333,3.330000,3332,-5.084023,-4.158215,18.271515,-1.429722,-0.087175,-7.644761,0.004771,-0.078249,0.000000
333,3.330000,3333,-5.311100,-4.155224,18.673943,-1.503722,-0.147045,-7.617861,0.007874,-0.080525,0.000000
333,3.330000,3334,-5.301962,-4.143385,18.267769,-1.571262,-0.097786,-7.683741,0.005353,-0.086013,0.000000
333,3.330000,3335,-5.731332,-3.911604,18.291893,-1.584332,-0.117825,-7.725121,0.006441,-0.086614,0.000000
